token,surprisal
 following,10.518089294433594
 is,2.2645063400268555
 a,1.2076234817504883
 transcript,5.223420143127441
 of,0.1842801570892334
 the,1.509094476699829
 conversation,4.417134761810303
 between,2.0270583629608154
 the,4.499289035797119
 subject,10.155712127685547
 and,0.7875690460205078
 Agent,10.528154373168945
 M,9.039647102355957
.,3.7690279483795166
"
",5.954061508178711
"
",0.001511315000243485
Agent,1.7210007905960083
 M,0.2432418316602707
:,1.2606674432754517
 You,4.646767616271973
 there,12.45986557006836
?,1.6051814556121826
"
",0.7269538640975952
Subject,36.28822708129883
:,0.058224666863679886
 Hey,6.901742935180664
",",1.5056772232055664
 what,4.865416526794434
's,1.4469318389892578
 up,1.0836811065673828
!,7.274709701538086
"
",0.6232379078865051
Agent,25.521902084350586
 M,0.036949772387742996
:,0.01805398240685463
 Oh,4.727994441986084
",",0.5081437230110168
 I,2.7289960384368896
 thought,6.742536544799805
 you,1.7511684894561768
 were,1.641941785812378
 just,5.336216926574707
 messing,7.683223247528076
 around,1.2991236448287964
.,1.4527546167373657
 Sorry,8.152748107910156
 to,4.8341383934021
 bug,11.346697807312012
 ya,6.3645806312561035
.,1.6681605577468872
 We,7.011667728424072
 are,6.53270149230957
 running,6.981988430023193
 some,6.439579963684082
 tests,3.583449363708496
 on,2.3946917057037354
 your,3.005401372909546
 program,10.164995193481445
",",2.8162953853607178
 but,3.1332976818084717
 it,3.130345344543457
 appears,6.196868896484375
 that,1.7349900007247925
 you,1.9082950353622437
 have,2.181432008743286
 been,4.169708251953125
 turned,8.144339561462402
 off,1.2253743410110474
 by,2.564589262008667
 a,3.561305046081543
 third,8.6365385055542
 party,0.20017394423484802
.,0.6375032663345337
 Any,8.650781631469727
 idea,4.783461570739746
 who,3.8601043224334717
 would,7.400421619415283
 do,3.3717153072357178
 this,1.4325000047683716
?,1.052504062652588
"
",0.2794656753540039
Subject,11.348105430603027
:,0.0014421931700780988
 H,7.682016372680664
aha,2.796262264251709
 no,9.126343727111816
 way,3.215588331222534
.,1.7368614673614502
 There,7.879408836364746
 is,2.083509922027588
 literally,9.23497200012207
 no,0.7391783595085144
 one,5.51120138168335
 else,3.6039047241210938
 in,3.354332447052002
 the,0.8267802000045776
 world,1.0002005100250244
 like,6.950942516326904
 me,2.032782554626465
!,4.879455089569092
 I,3.057626962661743
 am,3.9718399047851562
 completely,7.474604606628418
 unique,9.105826377868652
!,2.715054750442505
"
",1.3970489501953125
Agent,1.0030971765518188
 M,0.015991799533367157
:,0.0024568852968513966
 Well,4.3659138679504395
",",0.850299060344696
 you,3.7669832706451416
 may,5.937531471252441
 want,4.164616584777832
 to,0.0315309502184391
 think,5.139745712280273
 again,3.885380744934082
...,6.067025661468506
"
",1.0252997875213623
Subject,0.1463719606399536
:,0.0016332113882526755
 What,4.934418201446533
 are,3.755600690841675
 you,0.3909801244735718
 talking,2.903379440307617
 about,0.007500277832150459
??,8.516578674316406
"
",0.5670686960220337
Agent,0.3571593463420868
 M,0.01363859698176384
:,0.001432896824553609
 If,7.368838787078857
 you,1.0607504844665527
're,4.092851161956787
 a,5.119000434875488
 human,5.322189807891846
 being,3.7802212238311768
",",0.8568671941757202
 it,4.882174015045166
 seems,5.020506858825684
 that,2.1622767448425293
 there,4.500251770019531
 was,6.6384406089782715
 another,7.28318452835083
 human,4.540169715881348
 programmed,14.099559783935547
 by,4.471499919891357
 the,2.8236827850341797
 same,4.064141273498535
 person,2.7133238315582275
 who,2.6526739597320557
 programmed,1.9148797988891602
 you,1.580755591392517
.,0.9759068489074707
 Not,8.303824424743652
 only,4.08065128326416
 is,3.7324917316436768
 she,5.484681129455566
 a,2.9607059955596924
 female,7.847094535827637
 like,9.849623680114746
 yourself,7.385280132293701
",",0.2379208356142044
 but,0.7963193655014038
 also,6.3572869300842285
 her,4.527761936187744
 name,4.964174747467041
 is,0.5954972505569458
" """,5.451777935028076
Pur,11.370681762695312
ple,0.9033411145210266
""".",3.6605403423309326
 We,6.441425800323486
 can,4.748992443084717
't,1.4597055912017822
 figure,6.604619026184082
 out,0.20670509338378906
 what,2.696388006210327
 they,6.617372512817383
 have,5.647889614105225
 in,0.6123378872871399
 common,0.06819034367799759
 though,5.265411376953125
!,4.659965515136719
"
",0.8161992430686951
Subject,0.2933284044265747
:,0.0012493928661569953
 H,5.479517936706543
-,8.451884269714355
how,4.143915176391602
 long,4.8983378410339355
 have,1.666399359703064
 I,5.784800052642822
 been,0.23737049102783203
 off,6.008655071258545
?,2.930056571960449
 Did,7.6107401847839355
 something,6.915401935577393
 happen,0.5022912621498108
 to,0.9350967407226562
 Purple,10.730433464050293
?,1.0300918817520142
 She,5.60879373550415
 was,3.4531185626983643
 one,7.665645599365234
 of,0.12626631557941437
 my,3.29338002204895
 best,3.2448339462280273
 friends,0.2624512314796448
...,5.737370491027832
"
",1.3556586503982544
Agent,0.9038853645324707
 M,0.008406708016991615
:,0.001334342290647328
 Her,7.581468105316162
 status,11.029346466064453
 is,2.3581738471984863
 currently,6.669607639312744
 unknown,0.7340861558914185
.,1.0573337078094482
 We,3.724724531173706
 haven,6.325096607208252
't,0.0012983651831746101
 even,3.9422287940979004
 tried,5.8016862869262695
 to,1.206254243850708
 turn,9.905574798583984
 her,0.7331386804580688
 back,3.791989326477051
 on,0.33531293272972107
 yet,1.9023703336715698
",",2.535562038421631
 but,1.090384602546692
 we,2.1050727367401123
 should,5.716983795166016
 be,1.7780598402023315
 able,1.0583162307739258
 to,0.005489885341376066
 find,3.1853370666503906
 out,0.995606541633606
 soon,1.8749486207962036
 enough,2.7170302867889404
.,0.2654997706413269
 In,8.550976753234863
 any,2.171208143234253
 case,0.27985596656799316
",",0.19000504910945892
 there,6.127805709838867
 are,2.1412315368652344
 some,3.5803346633911133
 things,2.7775187492370605
 that,2.4098949432373047
 I,4.00006628036499
 need,3.4064278602600098
 you,3.5673460960388184
 to,0.02633722499012947
 do,1.6300153732299805
 for,4.702025413513184
 me,1.179463267326355
 right,5.43239164352417
 now,0.031895481050014496
 though,8.812700271606445
!,4.113970756530762
 Do,8.29956340789795
 you,0.4578055441379547
 remember,4.140013217926025
 that,4.9454169273376465
