token,surprisal
's,5.885874271392822
 cheeks,13.472070693969727
 redd,6.609943866729736
ened,0.2648654580116272
 and,3.156761646270752
 her,2.1374499797821045
 eyes,3.0161688327789307
 looked,6.935632705688477
 down,4.4204182624816895
 at,1.0818628072738647
 the,2.1820805072784424
 floor,4.252364158630371
.,0.8161318898200989
 ,11.35891342163086
 ,7.320943832397461
"
",2.570584297180176
 ',11.508817672729492
I,3.328845500946045
-,7.417628288269043
I,0.597650945186615
",",8.263917922973633
 u,9.402410507202148
mm,1.6999132633209229
",",2.0127146244049072
 I,2.3671016693115234
 just,5.262740135192871
 got,5.393825531005859
 mad,8.662544250488281
.',4.16188907623291
 She,4.2317986488342285
 m,6.913200855255127
umbled,0.10482858121395111
 in,4.34633207321167
 a,2.4201149940490723
 low,2.0844597816467285
 tone,4.419074535369873
 of,4.956025123596191
 voice,0.08736754208803177
.,0.5949607491493225
"
",1.4259036779403687
 ,7.553406238555908
"
",1.4126033782958984
 ``,23.07188606262207
 U,14.0852632522583
mm,0.7580020427703857
",",1.137111783027649
 okay,7.216381549835205
...,4.204224109649658
 well,6.4913434982299805
 what,8.48371696472168
 did,4.4459757804870605
 you,0.6464763879776001
 want,5.05803108215332
?',5.424532890319824
 Mark,12.289175033569336
 asked,2.93253755569458
 with,3.9477789402008057
 a,0.6064385771751404
 grin,4.88409423828125
.,0.5691083669662476
 ,2.3677399158477783
"
",1.9029606580734253
 ,3.5807571411132812
"
",1.2055648565292358
 `,6.833963871002197
I,2.7433581352233887
 don,4.2031779289245605
't,0.0045312843285501
 know,0.6872206330299377
...,2.8484575748443604
',6.344288349151611
 She,3.4518887996673584
 shook,5.5552659034729
 her,0.0277691837400198
 head,0.0058578248135745525
 and,3.407836675643921
 sighed,5.704317569732666
.,0.785366952419281
 ',3.6016199588775635
I,2.0839507579803467
...,5.421730995178223
 uh,5.22379732131958
",",1.7798489332199097
 I,1.7033100128173828
 just,3.6240124702453613
 wanted,2.4357995986938477
 to,0.32782697677612305
 see,3.7201333045959473
 if,2.028304100036621
 it,3.7146661281585693
 would,2.4546730518341064
 hurt,6.276912212371826
.',2.231778144836426
"
",1.145101547241211
 ,2.361300468444824
"
",2.3011252880096436
 ``,3.003619432449341
 Okay,5.145565509796143
",",1.1807348728179932
 that,5.330909252166748
's,0.8463832139968872
 fair,8.048584938049316
...,3.70766019821167
',7.421314716339111
 He,3.1509742736816406
 replied,6.195276260375977
 in,4.528629779815674
 his,5.229398250579834
 usual,2.788661479949951
 mon,6.58046293258667
ot,0.10373153537511826
one,0.00437170872464776
 voice,1.5681804418563843
.,0.30866721272468567
 ',3.3715951442718506
What,5.833182334899902
 do,3.391195297241211
 you,0.13509739935398102
 wanna,6.412424087524414
 see,1.9510889053344727
 next,7.222345352172852
?',0.737686038017273
 ,3.655665636062622
 ,1.4976980686187744
"
",0.3173673152923584
 ,4.135800838470459
 `,5.012978553771973
I,2.0888519287109375
 don,3.2754151821136475
't,0.003730479162186384
 know,0.6228433847427368
