token,surprisal
 went,10.130792617797852
 for,5.8387274742126465
 a,1.6778439283370972
 long,5.461731433868408
 walk,2.1747195720672607
 recently,11.228691101074219
 to,3.6033618450164795
 try,6.165705680847168
 a,5.82523775100708
 new,3.2065889835357666
 cafe,10.11916732788086
 that,4.660767078399658
 opened,5.62183141708374
 up,4.10615873336792
 in,1.9051276445388794
 our,5.946062088012695
 area,4.657548427581787
",",3.612159013748169
 but,3.6606855392456055
 the,3.955247402191162
 coffee,6.723241806030273
 was,2.1038453578948975
 horrible,7.620589256286621
 and,2.83851957321167
 the,2.414489507675171
 service,4.701867580413818
 wasn,5.24355936050415
't,0.0013937324983999133
 any,9.806591033935547
 better,2.140378713607788
.,0.7624086737632751
 ,9.869119644165039
 I,12.34814739227295
 told,7.791412830352783
 my,1.3195858001708984
 friend,2.500410318374634
 about,3.633467197418213
 how,7.298763275146484
 bad,4.094217300415039
 it,1.7285252809524536
 was,0.35407721996307373
 but,4.622795581817627
 she,1.2663670778274536
 said,2.481117010116577
 her,6.4613189697265625
 cup,7.747013568878174
 of,2.9863688945770264
 tea,2.799541711807251
 was,1.236291527748108
 fine,6.400227069854736
.,1.896146297454834
 ,1.9968122243881226
 It,4.633304595947266
 must,8.680621147155762
 have,0.7016409039497375
 been,0.4133828282356262
 terrible,6.676693916320801
 because,4.11861515045166
 they,5.221145153045654
 are,5.435544490814209
 not,4.641978740692139
 open,5.121362686157227
 anymore,7.563080787658691
!,5.214141368865967
