token,surprisal
 dominant,11.288097381591797
 and,5.360456943511963
 strongest,8.222457885742188
 people,5.705700874328613
 would,3.4531261920928955
 be,1.5339059829711914
 left,8.6341552734375
 standing,5.901341915130615
 while,7.025960922241211
 all,5.6486663818359375
 others,1.4711352586746216
 would,1.1791754961013794
 perish,2.6449673175811768
.,0.7263830900192261
 However,6.5787434577941895
",",0.1229122132062912
 these,5.30910587310791
 new,6.7496843338012695
 pl,3.370344638824463
agues,0.00013294871314428747
 are,3.398444414138794
 not,2.9263570308685303
 as,4.093874454498291
 efficient,7.270759105682373
 as,0.7914143800735474
 they,3.1942896842956543
 once,2.85848331451416
 were,0.1337883025407791
 because,4.394500732421875
 many,6.245765209197998
 human,7.254345417022705
 beings,2.6297364234924316
 have,3.2844185829162598
 been,2.781602144241333
 able,7.124274730682373
 to,0.010997015051543713
 cure,7.2888946533203125
 themselves,2.723768949508667
 by,3.82529616355896
 taking,5.078483581542969
 medications,7.036251544952393
 or,3.7465898990631104
 receiving,9.600410461425781
 blood,8.170138359069824
 transf,0.1951596885919571
usions,0.0050549884326756
 from,4.482241630554199
 other,3.163572311401367
 individuals,6.228989124298096
 who,4.456829071044922
 already,6.711784362792969
 survived,5.1124444007873535
 the,1.3822410106658936
 plague,1.7417926788330078
.,0.34895575046539307
 The,3.0530457496643066
 most,5.127612113952637
 common,2.9021313190460205
 genetically,11.623212814331055
 enhanced,0.2710336446762085
 virus,9.15048599243164
 is,1.598124384880066
 Gamma,9.69640064239502
 Plague,8.821013450622559
 (,5.71613883972168
the,5.1500654220581055
 most,4.363182544708252
 deadly,5.222991943359375
),5.482687950134277
 which,1.6954649686813354
 affects,6.778444766998291
 the,3.573709726333618
 human,2.9960005283355713
 immune,3.8904364109039307
 system,0.035558123141527176
 causing,6.10687780380249
 a,3.7304701805114746
 decrease,8.18466854095459
 in,0.058709658682346344
 its,8.086175918579102
 effectiveness,3.3970348834991455
 and,3.0494558811187744
 allowing,8.129853248596191
 more,5.666884899139404
 disease,5.9145355224609375
 to,0.2584366202354431
 enter,5.186649322509766
 into,7.041446208953857
 the,0.331432968378067
 body,0.9195918440818787
",",4.93472146987915
 creating,7.120722770690918
 an,3.5646121501922607
 illness,6.892500877380371
 that,1.9540754556655884
 eventually,5.653782367706299
 leads,3.3362741470336914
 to,0.03971828147768974
 death,0.7503619194030762
.,0.3960922062397003
 ,11.697711944580078
"
",7.123948574066162
The,4.630060195922852
 aliens,7.1281328201293945
 were,3.3077454566955566
 able,2.585784912109375
 to,0.012183125130832195
 gain,8.468256950378418
 entrance,10.467894554138184
 into,1.675896406173706
 our,2.9147698879241943
 solar,3.8981001377105713
 system,0.008608512580394745
 because,5.299491882324219
 they,1.6762105226516724
 knew,5.3659138679504395
 about,5.746030330657959
 the,1.0915744304656982
 cure,9.240286827087402
 for,1.2754578590393066
 pl,9.727173805236816
agues,0.0005785796674899757
 beforehand,11.80557918548584
",",3.0654637813568115
 so,2.9528310298919678
 when,5.240982532501221
 they,1.415832757949829
 launched,8.967357635498047
 their,1.9331169128417969
 invasion,3.14674711227417
 it,6.199033260345459
 was,0.823763370513916
 easy,6.907418727874756
 enough,4.391897678375244
 to,0.6388846635818481
 infect,9.57673454284668
 all,3.8486220836639404
 of,1.5786240100860596
 humanity,1.7710267305374146
 with,3.137885570526123
 the,1.201451063156128
 plague,3.115957498550415
 virus,4.116628646850586
 which,7.015207767486572
 caused,5.125237941741943
 widespread,8.160163879394531
 panic,5.199350833892822
 and,1.9361506700515747
 fear,4.702225685119629
 among,1.869602918624878
 everyone,5.678333759307861
 living,5.976667404174805
 on,1.6126186847686768
 Earth,1.52859628200531
.,0.3596947193145752
 As,5.21932315826416
 soon,3.5437517166137695
 as,0.033264681696891785
 this,3.8085286617279053
 happened,4.071804046630859
 there,6.104343891143799
 was,0.7497657537460327
 a,1.292284607887268
 massive,2.948411703109741
 exodus,5.282129764556885
 from,3.3260815143585205
 Earth,1.3690568208694458
 in,6.917119026184082
 an,4.480210304260254
 attempt,1.5912498235702515
 to,0.031864095479249954
 seek,10.221274375915527
 refuge,4.5373406410217285
 somewhere,6.786092281341553
 else,1.4072022438049316
 without,7.847212791442871
 being,2.8275411128997803
 killed,5.561110019683838
 by,1.7042396068572998
 aliens,6.906551837921143
 or,3.3818814754486084
 dying,6.20451545715332
 from,2.1717987060546875
 pl,6.291998386383057
agues,0.0003836583055090159
 themselves,6.823368072509766
!,8.326987266540527
 ,4.589777946472168
"
",0.3432106375694275
The,2.3058876991271973
 only,6.704660415649414
 people,4.680107593536377
 left,2.4991061687469482
 on,3.717334508895874
 Earth,0.3077758252620697
 were,1.1193997859954834
 those,3.0802743434906006
 who,0.6786122918128967
 had,1.6179314851760864
 either,9.135211944580078
 developed,9.510108947753906
 immunity,5.197066783905029
 towards,12.780716896057129
 the,0.6940771341323853
 plague,1.0635234117507935
 or,0.676163911819458
 were,2.748368263244629
 able,4.5403642654418945
 to,0.007274515461176634
 find,6.556031227111816
 medications,13.981772422790527
 that,2.3766324520111084
 would,2.012359380722046
 cure,2.7086009979248047
 them,2.645958662033081
 completely,6.262495994567871
 of,9.11066722869873
 any,5.910403251647949
 illness,3.0640199184417725
 caused,6.041375637054443
 by,0.10356254130601883
 it,6.142717361450195
.,0.35604915022850037
 These,4.826417922973633
 are,5.275002479553223
 known,2.1055245399475098
 as,0.15825004875659943
 �,17.779193878173828
�,7.767610549926758
pl,5.567365646362305
ague,3.744731903076172
 survivors,7.369849681854248
�,0.3253630995750427
�,11.386886596679688
 and,2.211960792541504
 they,1.9917436838150024
�,18.241769790649414
�,0.3831734359264374
ve,4.349214553833008
 been,1.3626865148544312
 living,6.126741409301758
 in,2.1964797973632812
 isolation,6.629258155822754
 since,3.094320297241211
 then,4.5814032554626465
 because,4.370448589324951
 there,5.151952743530273
 hasn,8.138785362243652
't,3.0230588912963867
 been,0.05543600022792816
 an,4.869593143463135
 outbreak,1.943032145500183
 anywhere,7.581561088562012
 near,3.5984046459198
 where,3.4555294513702393
 they,0.4662739038467407
 live,3.6990983486175537
 yet,6.098939418792725
 (,7.899195671081543
though,5.254183292388916
 some,3.9335286617279053
 still,7.087347507476807
 fear,9.909363746643066
 this,6.80446720123291
 day,9.045738220214844
 may,5.282332897186279
 come,1.0492032766342163
).,1.0978848934173584
 ,2.7316999435424805
"
",0.27989041805267334
There,5.2848124504089355
 are,1.4638381004333496
 many,2.9275925159454346
 types,5.25160551071167
 of,0.022725405171513557
 pl,2.5218050479888916
agues,0.0009626499959267676
 that,2.982551336288452
 affect,4.981138229370117
 humans,1.7984856367111206
 but,4.043511867523193
 these,5.024659156799316
 genetically,14.152819633483887
 enhanced,0.19868871569633484
 ones,3.1777141094207764
 are,0.9008784294128418
 by,7.897699356079102
 far,0.07861929386854172
 the,0.04936561733484268
 most,0.45105546712875366
 deadly,2.863020658493042
.,0.9020448923110962
 The,2.8282558917999268
 reason,8.896276473999023
 for,1.6585942506790161
 this,0.852286696434021
 is,0.3599590063095093
 simple,4.332923889160156
:,1.361756443977356
 a,6.333124160766602
 person,3.734300136566162
's,3.2027294635772705
 immune,1.3928523063659668
 system,0.11256404966115952
 can,4.638351917266846
't,2.523390531539917
 fight,4.061759948730469
 off,1.0647521018981934
 these,5.6404643058776855
 viruses,4.659367084503174
 if,5.110501289367676
 it,2.2411928176879883
 doesn,2.3879711627960205
't,0.11149214208126068
 know,3.23968243598938
 what,2.5176172256469727
 kind,5.694866180419922
 they,3.6426241397857666
're,3.8867154121398926
 fighting,5.068877696990967
 against,3.011563777923584
!,7.096810817718506
 That,7.468371868133545
 being,3.5481860637664795
 said,0.035247474908828735
",",0.21735616028308868
 there,2.9596498012542725
 haven,11.76992416381836
't,0.9281927943229675
 been,0.020640749484300613
 any,0.687181830406189
 recorded,7.529573440551758
 deaths,7.6893815994262695
 from,1.5949146747589111
 Gamma,13.024605751037598
 Plague,2.00787353515625
 since,3.1940135955810547
 its,4.8650288581848145
 first,4.808964252471924
 appearance,1.292830228805542
 more,9.987096786499023
 than,0.0034510004334151745
 50,4.420700550079346
 years,0.6277380585670471
 ago,0.032830480486154556
 because,7.907129764556885
 people,6.3154778480529785
 have,3.0757367610931396
 been,1.0920299291610718
 able,1.2484710216522217
 to,0.030248042196035385
 cure,5.171476364135742
 themselves,0.5506285429000854
 with,3.2976596355438232
 medications,3.6544196605682373
.,3.574240207672119
 ,2.256380319595337
"
",0.24939216673374176
There,4.3716511726379395
 are,0.7949986457824707
 many,2.4664158821105957
 types,2.806194543838501
 of,0.0071532647125422955
 pl,2.570035457611084
agues,0.0006813841755501926
 that,0.412911057472229
 affect,0.4966426193714142
 humans,0.4600997865200043
 but,0.4419202208518982
 these,0.24660806357860565
 genetically,0.07463345676660538
 enhanced,0.019008805975317955
 ones,0.031510382890701294
 are,0.02630140818655491
 by,0.3081834316253662
 far,0.002004129346460104
 the,0.0017141371499747038
 most,0.009999074041843414
 deadly,0.026619333773851395
.,0.04648610204458237
 The,0.33367183804512024
 reason,0.0030863459687680006
 for,0.005709843244403601
 this,0.0035428034607321024
 is,0.0036903040017932653
 simple,0.013098577968776226
:,0.012170117348432541
 a,0.004677764140069485
 person,0.0012493928661569953
's,0.0008484678692184389
 immune,0.003494617063552141
 system,0.0044471812434494495
 can,0.0018435415113344789
't,0.00028612150344997644
 fight,0.014199486002326012
 off,0.0007711182697676122
 these,0.021689465269446373
 viruses,0.0015660638455301523
 if,0.0050155529752373695
 it,0.0026622526347637177
 doesn,0.009759587235748768
't,0.01945141702890396
 know,0.0008162025478668511
 what,0.006616444792598486
 kind,0.011091206222772598
 they,0.012847384437918663
're,0.0024176067672669888
 fighting,0.0040795155800879
 against,0.002996812341734767
!,0.039923716336488724
 That,0.03747505694627762
 being,0.0004487725382205099
 said,0.0038549774326384068
",",0.0013913223519921303
 there,0.0011367370607331395
 haven,0.002928998088464141
't,0.040648460388183594
 been,0.0014183500315994024
 any,0.021970143541693687
 recorded,0.05960502848029137
 deaths,0.008707997389137745
 from,0.0012288233265280724
 Gamma,0.268312007188797
 Plague,0.022081643342971802
 since,0.0063262153416872025
 its,0.0026967129670083523
 first,0.0038503215182572603
 appearance,0.00036576748243533075
 more,0.029492957517504692
 than,0.0038929153233766556
 50,0.006556234788149595
 years,0.0006314004422165453
 ago,0.0002864655398298055
 because,0.0028374926187098026
 people,0.0013568070717155933
 have,0.007375205401331186
 been,0.003125470131635666
 able,0.0015791486948728561
 to,0.000728530460037291
 cure,0.009898806922137737
 themselves,0.003955860156565905
 with,0.002151644788682461
 medications,0.007456799503415823
.,0.0028556727338582277
"
",4.226864814758301
###,13.903914451599121
 Score,17.316743850708008
:,1.8806296586990356
"
",5.21208381652832
Your,9.48701000213623
 response,9.318232536315918
 has,5.041895389556885
 no,9.942926406860352
 gram,16.67025375366211
matical,0.0841519758105278
 errors,1.7335789203643799
 and,4.212488174438477
 the,4.894808769226074
 length,10.077096939086914
 of,0.380367249250412
 the,1.456080436706543
 response,3.679283380508423
 is,1.067400336265564
 satisfactory,13.812662124633789
 for,4.9233927726745605
 a,4.313296318054199
 grade,10.06584644317627
 6,7.6970534324646
 student,2.825329542160034
.,0.7099775075912476
 Please,3.9921092987060547
 make,7.215231418609619
 sure,1.1360715627670288
 that,1.9912344217300415
 you,1.2925984859466553
 always,9.900225639343262
 write,7.40458345413208
 your,3.4046175479888916
 own,4.686741352081299
 responses,3.681627035140991
 from,8.041420936584473
 scratch,3.646730661392212
.,1.3321177959442139
 Do,7.55556058883667
 not,0.2110663503408432
 use,2.266303539276123
 other,7.694019317626953
 students,3.121131420135498
 answers,7.02606725692749
 or,3.9753026962280273
 even,7.0991339683532715
 google,13.197696685791016
 them,4.776637554168701
 out,5.832298278808594
.,1.291113257408142
 ,5.77439022064209
"
",0.6725245118141174
Please,4.992767333984375
 note,3.5061748027801514
",",5.3422160148620605
 the,3.428565740585327
 score,3.2906112670898438
 will,4.446214199066162
 be,1.3994234800338745
 calculated,4.589655876159668
 automatically,4.875872611999512
 when,4.092288017272949
 you,1.2155970335006714
 submit,2.7632110118865967
 this,5.919705390930176
 assignment,9.776561737060547
.,0.6541513800621033
 Your,4.975820064544678
 submission,7.332334041595459
 time,7.31640625
 should,6.910366058349609
 reflect,9.684322357177734
 how,3.5448784828186035
 long,1.2914098501205444
 it,2.6515283584594727
 took,1.0556756258010864
 you,1.8091766834259033
 to,0.12070711702108383
 type,8.475469589233398
 and,4.295304298400879
 submit,7.763580322265625
 your,1.5830364227294922
 response,4.265522003173828
.,0.7923175692558289
 The,4.388347625732422
 grade,7.622978210449219
 of,4.424006462097168
 the,2.7605884075164795
 submitted,9.217670440673828
 answer,3.165383815765381
 depends,7.013158321380615
 on,0.19808979332447052
 the,1.2505464553833008
 length,4.249660491943359
 and,5.082852363586426
 quality,4.180048942565918
 of,0.029292598366737366
 your,0.5874736905097961
 answer,3.227633476257324
 only,13.245065689086914
 (,7.093564510345459
and,6.047317981719971
 not,3.70284104347229
 how,3.367645025253296
 fast,4.880103588104248
 you,1.0005970001220703
 typed,4.205446720123291
).,2.6723809242248535
 Please,3.57277512550354
 make,4.548336505889893
 sure,0.10304699838161469
 that,0.7707051634788513
 you,0.9204750061035156
 write,4.725526332855225
 a,4.026275157928467
 good,3.7377681732177734
 quality,6.610143661499023
 essay,6.9126996994018555
 so,5.610878944396973
 you,4.629455089569092
 can,1.2143583297729492
 get,3.562911033630371
 an,4.042840957641602
 A,7.275265693664551
+,3.7515132427215576
 for,4.1932692527771
 the,3.5478670597076416
 assignment,4.608703136444092
.,0.6613994836807251
 ,2.9845423698425293
"
",0.515807569026947
The,3.9971110820770264
 instructions,12.678152084350586
 are,3.25410795211792
 clear,8.14456844329834
 and,0.8821657299995422
 follow,8.593013763427734
 them,9.6217622756958
 closely,5.5926127433776855
.,0.882995069026947
 The,3.669156074523926
 length,10.104552268981934
 of,0.4163232445716858
 the,0.8907998204231262
 response,6.2320451736450195
 is,1.2823468446731567
 satisfactory,3.6616110801696777
",",6.470456600189209
 but,1.531268835067749
 could,11.254138946533203
 be,1.5018874406814575
 improved,7.011069297790527
 by,1.4738719463348389
 adding,2.386251926422119
 more,1.603867530822754
 details,5.57465124130249
 or,3.512134075164795
 elabor,10.026384353637695
ating,0.3265453279018402
 on,1.804374098777771
 specific,5.943323135375977
 points,3.1331748962402344
 in,3.4766287803649902
 your,0.8024840950965881
 answer,2.2714266777038574
.,0.37086552381515503
 Please,2.3623251914978027
 remember,6.313792705535889
 that,0.5777443647384644
 this,3.99405574798584
 assignment,3.05556583404541
 should,6.1470627784729
 demonstrate,11.528318405151367
 critical,9.763052940368652
 thinking,0.3227204978466034
 skills,1.5460213422775269
 rather,7.028290271759033
 than,0.006235530599951744
 simply,3.813971757888794
 providing,7.195468425750732
 a,2.217494487762451
 list,5.108068943023682
 of,0.04346626624464989
 facts,6.047513008117676
 without,9.115589141845703
 any,4.062255382537842
 analysis,9.350236892700195
 or,2.4271292686462402
 interpretation,6.99063777923584
 from,7.475047588348389
 you,3.6405398845672607
 as,8.219891548156738
 an,6.082756519317627
 individual,2.8127281665802
 writer,7.762962818145752
 who,6.76753568649292
 has,2.8926260471343994
 been,4.23480224609375
 asked,5.18139123916626
 to,0.30782169103622437
 share,8.639593124389648
 his,4.271670818328857
/,4.252416610717773
her,0.0038282491732388735
 thoughts,3.653217077255249
 about,4.75941801071167
 what,5.19699239730835
 he,3.4333341121673584
/,0.25975003838539124
she,0.0022206283174455166
 has,2.1811203956604004
 read,2.5534019470214844
 and,3.4411513805389404
 learned,5.804882526397705
 thus,8.137849807739258
 far,0.010577433742582798
 throughout,11.521323204040527
 the,1.342119812965393
 course,1.7875043153762817
 material,16.33707046508789
 (,6.017362594604492
including,4.543537616729736
 online,8.244325637817383
 videos,8.038901329040527
).,1.8883678913116455
"
",3.5728564262390137
###,5.589821815490723
 Extra,14.136216163635254
 Credit,3.6291513442993164
:,1.102337121963501
"
",2.3398942947387695
There,6.376824378967285
 is,1.9230642318725586
 no,1.6699920892715454
 extra,1.7848236560821533
 credit,0.20917268097400665
 for,1.578765869140625
 this,1.0716030597686768
 assignment,0.5177547931671143
.,0.9881312251091003
