token,surprisal
 you,5.488436222076416
 are,4.346790313720703
 dead,10.849367141723633
",",1.0413587093353271
 your,4.271460056304932
 spirit,5.721933841705322
 returns,6.110128402709961
 to,1.1440492868423462
 God,9.936038970947266
 (,6.882462024688721
E,6.772241115570068
cc,5.419960021972656
l,4.308290481567383
.,0.20039890706539154
 12,4.598750591278076
:,0.01761362887918949
7,5.148419380187988
).,1.279621958732605
 ,13.147335052490234
"
",11.283851623535156
 Your,16.70746612548828
 body,3.1655213832855225
 remains,7.399895191192627
 behind,8.114920616149902
",",3.8645451068878174
 awaiting,6.752127647399902
 the,2.1172447204589844
 resurrection,2.0039634704589844
 (,2.212589979171753
John,5.7745161056518555
 5,3.594503402709961
:,0.01075173169374466
28,4.9373016357421875
-,2.720400810241699
29,1.1654040813446045
).,0.29684245586395264
 ,1.9092553853988647
 ,6.837620735168457
"
",1.1095610857009888
 You,12.015122413635254
 will,3.380547523498535
 not,4.1308183670043945
 rise,8.381956100463867
 again,0.282045841217041
 until,2.0340209007263184
 Jesus,5.709644794464111
 returns,2.415379524230957
.,2.6966333389282227
 ,1.5983270406723022
"
",0.6854156255722046
 He,13.596320152282715
 comes,7.391688346862793
 back,3.8875765800476074
 to,2.0284762382507324
 take,6.351683616638184
 His,6.040120601654053
 Church,7.519357681274414
 home,7.872711181640625
 with,4.9933319091796875
 Him,0.7160730361938477
 and,3.8809618949890137
 then,6.395942211151123
 judges,13.973169326782227
 those,4.9161295890808105
 who,0.3051159083843231
 have,3.938828468322754
 rejected,6.340476036071777
 His,2.727137804031372
 grace,8.141698837280273
.,1.4489612579345703
 (,5.797426223754883
Matt,5.357127666473389
 16,8.373680114746094
:,0.00416006101295352
27,5.2379913330078125
;,2.9919044971466064
 John,4.612494468688965
 14,3.8347389698028564
:,0.0019578884821385145
3,5.76468563079834
).,2.375441789627075
