token,surprisal
 touch,13.027488708496094
 was,3.58992075920105
 soothing,10.881453514099121
 as,5.355963706970215
 it,3.989201307296753
 traveled,9.673063278198242
 up,5.297056674957275
 to,3.695861577987671
 her,3.315969944000244
 inner,8.907784461975098
 thigh,2.421140193939209
.,1.259609580039978
 ,12.106266975402832
 ,8.934063911437988
"
",3.1538453102111816
 �,14.313152313232422
�,8.40168285369873
 Thanks,11.112895011901855
 for,1.7081258296966553
 pointing,8.874740600585938
 that,3.1508049964904785
 out,0.06469059735536575
",",2.717010021209717
�,10.774173736572266
�,11.507795333862305
 she,5.737783908843994
 said,2.2171549797058105
 with,3.2523961067199707
 a,0.42590567469596863
 smile,2.281165361404419
",",2.962556838989258
 her,5.404201507568359
 words,7.0064897537231445
 barely,7.713710308074951
 audible,3.1013386249542236
.,1.3854224681854248
 ,1.2787638902664185
"
",2.4647324085235596
 He,9.624114990234375
 pressed,9.667559623718262
 his,1.1129508018493652
 lips,1.584240198135376
 against,2.3257811069488525
 hers,1.8142247200012207
 and,2.902986764907837
 they,5.545249938964844
 both,3.7856285572052
 stood,7.649507999420166
 there,2.003441572189331
 without,7.585018157958984
 moving,3.103107452392578
.,1.040747880935669
 The,5.966642379760742
 kiss,6.575814247131348
 ling,7.537153720855713
ered,0.0023360387422144413
 longer,7.228217124938965
 than,1.592029094696045
 he,3.2008025646209717
 had,1.722424864768982
 intended,4.689477920532227
 on,8.553915977478027
 the,2.4276716709136963
 first,5.187435626983643
 day,3.6909446716308594
 of,3.8515512943267822
 school,2.531421422958374
.,1.1824358701705933
 His,6.827194690704346
 lips,3.199660539627075
 remained,7.634537696838379
 on,3.7305655479431152
 hers,0.9995668530464172
 as,3.3810815811157227
 her,6.088616371154785
 hands,5.7184906005859375
 held,6.894540786743164
 onto,5.121221542358398
 his,1.5394392013549805
 neck,4.1172027587890625
",",2.0555567741394043
 pulling,5.787716388702393
 him,1.3729678392410278
 closer,2.428473472595215
 to,1.8547321557998657
 her,0.8865976929664612
.,0.7353300452232361
 A,6.917893886566162
 soft,4.937346458435059
 sigh,7.545454502105713
 escaped,1.2783093452453613
 from,3.6636316776275635
 her,1.253394603729248
 parted,11.218006134033203
 lips,0.03716655075550079
 at,8.000401496887207
 last,5.059952259063721
 breaking,14.14765453338623
 them,5.923647880554199
 apart,1.4946789741516113
.,0.5858795642852783
 ,2.247974395751953
"
",1.2955964803695679
 �,2.363283634185791
�,1.4758509397506714
 Anna,11.35074520111084
 I,11.282937049865723
 need,5.780976295471191
 you,1.7737414836883545
 now,7.709320545196533
",",1.751681923866272
�,0.9878934621810913
�,0.2776363492012024
 Jacob,15.509869575500488
 whispered,2.6886134147644043
.,2.421745777130127
 He,4.310706615447998
 pushed,7.149858474731445
 his,2.0809202194213867
 body,6.464848041534424
 against,3.8267316818237305
 hers,0.5619149208068848
",",1.7983349561691284
 and,4.7409586906433105
 with,6.1425275802612305
 a,1.2336480617523193
 push,8.272697448730469
 he,3.459219455718994
 made,6.319602012634277
 his,2.766193151473999
 way,1.2179951667785645
 into,4.533780574798584
 her,1.5165241956710815
 panties,7.096130847930908
.,0.7198982834815979
 She,3.806342363357544
 felt,5.351621627807617
 the,3.352691888809204
 heat,5.618705749511719
 of,2.0004756450653076
 desire,12.421256065368652
 increase,10.085460662841797
 in,3.5838441848754883
 intensity,5.6268181800842285
 as,1.6909170150756836
 they,5.319754600524902
 both,4.834743022918701
 mo,8.195652961730957
aned,0.002755297813564539
 and,2.6592366695404053
 gasped,6.067429065704346
.,1.9753185510635376
 The,4.330589771270752
 scent,6.651974201202393
 of,0.4300660789012909
 their,4.814575672149658
 bodies,4.319721221923828
 me,15.1097412109375
ld,0.044584572315216064
ing,2.36392879486084
 together,2.289005756378174
 made,3.8125085830688477
 him,4.6181416511535645
 want,4.196382999420166
 more,4.728967189788818
.,0.993826687335968
 His,4.749197959899902
 hands,2.878824234008789
 moved,3.8627216815948486
 down,4.12781286239624
 from,6.380164623260498
 her,1.1186550855636597
 waist,4.3396711349487305
 to,2.2114946842193604
 the,3.952709913253784
 top,3.5167293548583984
 of,0.10390248894691467
 her,0.5473749041557312
 shorts,6.20113468170166
",",1.0095155239105225
 he,7.287700653076172
 started,7.51533842086792
 to,1.5139931440353394
 un,7.235925197601318
button,0.9705687165260315
 them,2.452965021133423
 when,7.481058120727539
 she,1.167343258857727
 stopped,5.62042236328125
 him,2.536506414413452
 with,5.76388692855835
 a,0.9708986878395081
 hand,6.19215726852417
 on,4.226892471313477
 his,1.0073298215866089
 shoulder,3.3936331272125244
.,0.25442948937416077
