token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
>>>,26.944547653198242
 import,2.1522114276885986
 re,7.389334201812744
",",5.923853397369385
sys,12.524205207824707
"
",4.897759437561035
>>>,19.100391387939453
 def,4.16434907913208
 my,7.815878868103027
_,0.6034632921218872
inst,11.503100395202637
ruction,2.7900350093841553
(,1.5170862674713135
s,5.109333515167236
):,0.2454691380262375
"
",0.5280076861381531
...,8.604616165161133
 ,10.156682968139648
 ,9.798308372497559
 ,4.550388813018799
 ,3.4194276332855225
 p,11.748141288757324
 =,1.6661558151245117
 re,1.0802512168884277
.,0.039423082023859024
comp,3.7265658378601074
ile,0.008519587107002735
(',4.788890838623047
^,6.949460983276367
.*,6.454211711883545
(,3.4464452266693115
?,4.271656513214111
=,2.615571975708008
my,15.082022666931152
 shop,18.553861618041992
 is,9.353681564331055
 mine,7.5510640144348145
).,6.503976821899414
*,2.8945200443267822
'),1.9253368377685547
 ,9.576764106750488
 #,10.352060317993164
 match,11.394493103027344
 the,3.2184340953826904
 string,6.2139763832092285
"
",5.385847091674805
...,4.420681953430176
 ,2.8934333324432373
 ,0.3427712023258209
 ,0.333860844373703
 ,2.0408213138580322
 d,9.32249641418457
 =,0.42003491520881653
 dict,9.49484634399414
([,4.905784606933594
x,6.534677982330322
.,6.695737361907959
group,12.1503267288208
(),3.8935177326202393
 for,0.8531956672668457
 x,0.21518276631832123
 in,0.027389567345380783
 p,3.8834304809570312
.,1.501171588897705
find,4.5005927085876465
iter,11.553983688354492
(,0.6557982563972473
s,3.501948595046997
),4.8233513832092285
]),0.5697829127311707
"
",0.7524071931838989
...,3.4186713695526123
 ,1.1976885795593262
 ,0.11344092339277267
 ,0.0555245578289032
 ,0.325401246547699
 return,5.112683296203613
 d,2.218461036682129
"
",1.1543056964874268
...,2.07511568069458
"
",1.88080632686615
>>>,1.9246537685394287
 my,3.46602725982666
_,0.0394340418279171
inst,0.39566656947135925
ruction,8.633787365397438e-05
(,1.297191858291626
sys,6.871077537536621
.,0.419736385345459
std,4.690766334533691
in,4.168235778808594
.,3.9439785480499268
read,5.111767292022705
line,2.951545000076294
().,6.690824031829834
r,7.736250400543213
strip,1.1071537733078003
()),1.6902649402618408
"
",0.5645769238471985
{,9.228076934814453
',2.0382425785064697
my,4.245311737060547
':,6.031975269317627
 [',8.846414566040039
shop,8.611730575561523
"',",0.734889030456543
 ',0.16183479130268097
is,8.15043830871582
',5.437012672424316
"],",0.8526515960693359
 ',0.4033818542957306
mine,10.156733512878418
':,0.04689387232065201
 [',3.6561343669891357
mine,5.980650424957275
',4.0992913246154785
"],",0.4053456485271454
 ',0.31251293420791626
.',13.551547050476074
:,2.0895097255706787
 [],8.820937156677246
},0.3872808516025543
"
",0.2385115623474121
``,5.90488862991333
`,0.015768269076943398
