token,surprisal
 I,7.4491801261901855
'm,3.7325968742370605
 fine,7.7591423988342285
.'',9.942028999328613
 He,5.329532146453857
 grinned,7.642047882080078
.,1.6175919771194458
 ``,6.072564601898193
 If,17.27074432373047
 you,1.2268645763397217
 look,7.278137683868408
 at,1.0511970520019531
 things,8.858222961425781
 in,3.6899771690368652
 perspective,8.655844688415527
...,6.996601104736328
'',4.252972602844238
 ,8.887959480285645
"
",9.561737060546875
 ,9.538101196289062
"
",2.425494432449341
 He,10.318520545959473
 stood,6.849390983581543
 up,0.8913769721984863
 and,1.465898036956787
 moved,6.90609073638916
 back,5.1069655418396
 to,1.1224207878112793
 where,5.277449607849121
 he,0.9318252801895142
 had,2.7430989742279053
 been,2.358048677444458
 sitting,2.3009026050567627
.,1.1692001819610596
 ``,3.498142957687378
 It,6.979977607727051
's,0.9035769701004028
 a,3.8372905254364014
 matter,7.2361907958984375
 of,0.052816472947597504
 viewpoint,13.232831954956055
",",2.8992068767547607
 isn,3.4752440452575684
't,0.004103833809494972
 it,0.0007347249775193632
?',5.927676200866699
'.,17.491958618164062
 ,4.452783584594727
"
",0.9974170923233032
 ,6.1642937660217285
"
",0.927163302898407
 The,10.260676383972168
 glass,10.653909683227539
 sh,8.25258731842041
imm,2.0779786109924316
ered,0.045093387365341187
 at,6.604915618896484
 the,1.5731487274169922
 wh,12.844439506530762
ump,10.474876403808594
 of,1.1261993646621704
 feet,10.146472930908203
",",3.7628121376037598
 looking,8.651461601257324
 like,2.290119171142578
 it,2.3188092708587646
 would,5.142131328582764
 break,3.695728302001953
.,2.7947628498077393
 ,3.557044267654419
"
",0.5384944677352905
 ,5.8623046875
"
",1.400382161140442
 Across,17.080944061279297
 t,15.524250984191895
