token,surprisal
ire,10.559016227722168
 is,5.467351913452148
 the,3.919189929962158
 impetus,12.568903923034668
 of,5.252134323120117
 mankind,15.134995460510254
.,4.10588264465332
 It,3.022021770477295
 is,1.145126461982727
 our,4.574455738067627
 driving,11.26812744140625
 force,0.24810345470905304
.,1.759413719177246
 But,6.081384658813477
",",4.927545547485352
 what,6.037344932556152
 if,4.172664165496826
 all,6.4794921875
 we,5.021624565124512
 want,2.705578565597534
 is,0.926072895526886
 something,6.22650671005249
 simple,8.3955078125
?,2.03737735748291
 Something,7.6280646324157715
 denied,19.43571662902832
 us,4.7563581466674805
?,2.663531541824341
 I,7.156261444091797
 spent,11.252741813659668
 the,3.1548240184783936
 last,1.4480373859405518
 couple,5.754421234130859
 of,0.23310749232769012
 days,2.9495973587036133
 battling,11.22812271118164
 demons,8.45776081085205
",",2.8045175075531006
 throwing,11.751551628112793
 off,6.9718499183654785
 shack,8.82493782043457
les,0.0033183491323143244
",",0.8052870035171509
 and,2.110100507736206
 running,7.139699459075928
 from,3.848879814147949
 danger,9.449957847595215
 to,4.064764499664307
 find,8.422364234924316
 the,3.197582244873047
 answer,3.6218948364257812
 that,6.091803550720215
 has,5.653138637542725
 been,2.8582208156585693
 stolen,8.832409858703613
 away,4.252763748168945
 from,1.3043521642684937
 me,0.8827237486839294
 by,3.5354831218719482
 some,5.627856254577637
 monster,9.078241348266602
 of,5.4767656326293945
 a,3.774648427963257
 man,2.768033981323242
.,1.0243204832077026
 It,4.201232433319092
 was,2.9790823459625244
 only,4.887391090393066
 this,5.896986484527588
 morning,5.78410005569458
 when,3.442678928375244
 I,0.41603121161460876
 found,4.036059379577637
 myself,1.8960086107254028
 back,4.787413597106934
 at,2.2203621864318848
 my,2.0093677043914795
 doorstep,8.992472648620605
",",1.8870179653167725
 wondering,6.653850078582764
 if,1.8581297397613525
 there,4.37159538269043
 was,0.7665937542915344
 even,5.435672283172607
 a,1.0918747186660767
 point,7.845242023468018
 to,2.2522132396698
 going,6.545083522796631
 on,6.054449558258057
 with,5.747531414031982
 life,5.726817607879639
.,1.0298328399658203
 My,6.286614894866943
 name,7.722219944000244
 is,1.3266018629074097
 ,12.287660598754883
________________,6.874542236328125
______,4.867558002471924
 and,3.0554542541503906
 this,5.085981369018555
 is,0.9805453419685364
 my,1.3927747011184692
 story,1.9648483991622925
...,7.25850772857666
