token,surprisal
 goal,11.152234077453613
 is,1.7900607585906982
 to,0.38364264369010925
 implement,9.487578392028809
 a,1.7259539365768433
 class,10.652405738830566
 that,2.551701545715332
 contains,6.914836406707764
 a,2.6630141735076904
" """,6.806092262268066
head,9.131207466125488
"""",1.081180214881897
 property,7.902163028717041
 with,5.782643795013428
 the,2.403106927871704
 default,7.353748321533203
 value,2.0802550315856934
 0,7.053772449493408
 (,3.978139877319336
the,3.93054461479187
 value,5.291557312011719
 was,8.900725364685059
 changed,5.3298234939575195
 from,3.1039655208587646
 zero,6.23838996887207
 in,3.113098621368408
 v,6.367777347564697
0,2.1157658100128174
.,0.49649545550346375
1,3.6279115676879883
),4.0549774169921875
 which,5.140517234802246
 indicates,6.63798713684082
 how,4.566308975219727
 far,5.117445945739746
 the,2.5765531063079834
 player,7.732465744018555
 has,3.6622812747955322
 progressed,4.355971336364746
 through,4.014251232147217
 the,0.5430448055267334
 level,5.1768999099731445
 and,4.52193021774292
 an,9.420792579650879
" """,2.967930555343628
eye,6.650219440460205
Flo,26.038352966308594
aters,8.004542350769043
Gl,12.500700950622559
iding,6.169955253601074
"""",0.9218635559082031
 property,1.1250489950180054
 which,2.1301791667938232
 controls,6.462267875671387
 the,2.3464112281799316
 number,5.389660358428955
 of,0.03354682773351669
 eye,5.2395124435424805
 flo,3.4755074977874756
aters,0.020221581682562828
 moving,7.196972846984863
 across,5.374910354614258
 the,0.24674774706363678
 screen,1.464120626449585
 at,3.4932146072387695
 any,2.517385482788086
 given,0.1825236678123474
 time,0.6560132503509521
.,0.20477847754955292
 The,2.7783477306365967
 class,6.5183000564575195
 will,3.6121327877044678
 be,2.136352777481079
 implemented,3.7964866161346436
 as,2.295572280883789
 a,1.6725609302520752
 module,6.794823169708252
 but,7.806921482086182
 must,7.375425815582275
 also,4.148169040679932
 have,2.5741546154022217
 a,1.5855244398117065
 constructor,5.5671772956848145
 so,6.2039923667907715
 that,1.0181721448898315
 a,5.564523696899414
 new,5.457329750061035
 instance,2.922281503677368
 can,1.6335408687591553
 be,0.116900235414505
 created,0.47039371728897095
 with,4.715137481689453
 default,10.112154006958008
 values,1.0934962034225464
.,1.064299464225769
