token,surprisal
 ,10.579513549804688
 ,7.437769889831543
 1,13.952926635742188
 ,3.4369778633117676
 ,3.8733742237091064
 |,8.28129768371582
 ,2.7102787494659424
 ,1.5792075395584106
 2,5.067745685577393
 ,0.7003463506698608
 ,1.0396896600723267
 |,1.1171714067459106
 ,0.5714026689529419
 ,0.8939579129219055
 3,0.8394925594329834
 ,0.2739763557910919
 ,1.2050944566726685
 |,0.443658709526062
 ,0.38194704055786133
 ,1.989496111869812
 4,0.13698767125606537
 ,0.11129455268383026
 ,0.3410525619983673
 |,0.2999960780143738
 ,0.18087691068649292
 ,3.1727466583251953
 5,0.036224063485860825
 ,0.1062517836689949
 ,0.24824663996696472
 |,0.21799632906913757
 ,0.06864352524280548
 ,4.865462779998779
 6,0.01547271478921175
 ,0.10574665665626526
 ,0.2555517852306366
 |,0.18249526619911194
 7,12.386241912841797
 ,0.20986829698085785
 |,4.830258846282959
 ,4.12083101272583
 ,2.966226816177368
 8,0.11155949532985687
 ,0.05604654550552368
 ,0.4097973108291626
 |,0.17995089292526245
"
",8.330899238586426
"
",0.008281556889414787
---,10.146756172180176
 ---,5.555955410003662
 ---,0.5671103596687317
 ---,0.19516028463840485
 ---,0.10375010967254639
 ---,0.06753642857074738
 ---,0.054918073117733
 ---,0.050408538430929184
 ---,0.048502810299396515
 ---,0.04699105769395828
 ---,0.04566983878612518
 -----,10.314129829406738
 ,5.1015777587890625
 -----,8.9698486328125
"
",4.166655540466309
"
",0.00044395553413778543
1,6.802998065948486
.,2.1756229400634766
 ,5.45244836807251
	,27.25118637084961
B,12.031431198120117
.,5.411646842956543
 ,4.878878116607666
 2,12.089052200317383
.,1.6143137216567993
 ,0.3789544701576233
	,26.321372985839844
A,4.3802595138549805
.,0.2653786540031433
 ,0.2428535670042038
 3,0.5418632626533508
.,0.002234925050288439
 ,0.04650803655385971
	,28.44770050048828
D,5.519986152648926
.,0.014742262661457062
 ,0.028192393481731415
 4,0.06494711339473724
.,0.0016685082809999585
 ,0.021502407267689705
	,26.874671936035156
C,6.381424903869629
.,0.0026226239278912544
 ,0.024657977744936943
 5,0.024106737226247787
.,0.001650773687288165
 ,0.016267282888293266
	,27.342092514038086
D,1.6851117610931396
.,0.16712379455566406
 ,0.0958714708685875
 6,0.044149432331323624
.,0.0017756953602656722
 ,0.014673980884253979
	,25.988611221313477
E,0.7099064588546753
.,0.001951516605913639
 ,0.05240550637245178
 7,0.25066277384757996
.,0.002323808381333947
 ,0.021121643483638763
	,25.897932052612305
C,8.20897102355957
.,0.0026421798393130302
"
",5.873720645904541
"
",0.0009184216614812613
###,12.309381484985352
 Explan,12.697431564331055
ation,0.27596721053123474
:,3.1611745357513428
"
",1.9801514148712158
"
",0.00040774248191155493
In,6.064556121826172
 the,2.5892038345336914
 first,4.073471546173096
 two,5.512052536010742
 sentences,4.943203449249268
",",0.9357007741928101
 the,2.2025394439697266
 captain,13.44162654876709
's,4.44851541519165
 name,1.5001124143600464
 (,5.2338948249816895
CAP,12.542281150817871
T,5.02549934387207
),1.803110957145691
 is,0.905135452747345
 substituted,6.9866132736206055
 for,0.8508686423301697
 the,0.9847702383995056
 number,6.073160171508789
 (,3.246978521347046
1,5.75917911529541
-,4.406822204589844
8,5.342230319976807
).,1.6274166107177734
 In,1.6025137901306152
 the,0.276737779378891
 third,1.1496045589447021
 sentence,1.110220193862915
",",0.13374972343444824
 the,0.6524332165718079
 captain,1.250609278678894
's,0.2659245729446411
 rank,5.974388122558594
 (,0.9277682900428772
CAP,2.1873064041137695
TAIN,14.39154052734375
),0.36281973123550415
 replaces,7.064840793609619
 CAP,3.2554309368133545
T,0.21614578366279602
.,2.001305341720581
 In,2.4416332244873047
 the,0.42580723762512207
 fourth,0.9676873683929443
 sentence,0.2566957175731659
",",0.10492244362831116
 the,0.509422779083252
 captain,1.0615664720535278
's,0.15495671331882477
 gender,7.540545463562012
 (,1.0096075534820557
M,6.409889221191406
ALE,3.944946765899658
),0.40151968598365784
 is,2.2077178955078125
 substituted,1.2933250665664673
 for,0.06733819097280502
 M,4.3327956199646
ALE,0.032711461186409
.,0.3432396352291107
 The,3.5140340328216553
 word,6.590737819671631
" """,1.9959847927093506
h,9.379201889038086
iss,9.843514442443848
"""",0.976234495639801
 can,5.608942031860352
 be,1.0697799921035767
 substituted,3.4622983932495117
 for,0.41440966725349426
 H,4.625259876251221
ISS,0.802410900592804
.,1.213828444480896
 In,3.682011127471924
 the,0.6975415349006653
 fifth,0.8731649518013
