token,surprisal
 meet,12.634920120239258
 her,5.2627129554748535
 here,6.156940460205078
 every,6.033243656158447
 year,4.29801082611084
 and,3.3112540245056152
 every,6.553499698638916
 year,0.9244206547737122
 I,2.1290123462677
 feel,5.508397579193115
 like,1.4436012506484985
 I,1.173334002494812
 know,6.046121120452881
 less,10.942583084106445
 and,4.5330729484558105
 less,0.4198521077632904
.,3.2782986164093018
 She,3.605888843536377
 smile,18.393199920654297
�,20.736955642700195
�,10.763973236083984
s,6.8750433921813965
 as,5.188328266143799
 we,7.909806251525879
 stand,5.5558857917785645
 on,3.9271910190582275
 the,0.690086841583252
 lonely,13.976906776428223
 trail,8.815393447875977
",",3.7055959701538086
 the,5.262980937957764
 water,7.450053691864014
 crashing,9.428609848022461
 down,1.8444408178329468
 not,12.022893905639648
 that,8.769572257995605
 far,1.0801628828048706
 away,2.069814682006836
.,0.99271160364151
 The,4.778802394866943
 sun,4.670661449432373
 set,7.756878852844238
 has,14.40377140045166
 paint,20.2568416595459
 the,9.174100875854492
 sky,5.390937328338623
 in,7.3213396072387695
 all,6.3488688468933105
 ,14.541638374328613
"
",13.469278335571289
sh,14.631560325622559
ades,2.1058731079101562
 of,4.637743949890137
 pink,4.94681453704834
 and,2.2572853565216064
 orange,4.72931432723999
.,1.406443476676941
 I,3.5246644020080566
 can,4.739814281463623
 hear,4.216822624206543
 the,2.0088889598846436
 waves,7.200518608093262
 from,5.690310478210449
 far,7.943583965301514
 off,4.331148624420166
 and,4.092397689819336
 it,5.444966793060303
 sends,9.441140174865723
 a,2.705143690109253
 chill,2.35538387298584
 up,3.9322874546051025
 my,0.10815846174955368
 spine,0.03173619136214256
.,0.43572744727134705
 As,6.8741912841796875
 she,3.716171979904175
 talks,6.907857418060303
 I,2.9275217056274414
 find,7.051691055297852
 myself,0.6039592027664185
 drawn,8.407990455627441
 to,1.1592966318130493
 her,0.644385576248169
 more,8.440485000610352
 every,10.68111515045166
 time,2.0427050590515137
.,3.607576370239258
 She,2.9216418266296387
 smiles,5.6405744552612305
 as,3.7688961029052734
 we,2.135594129562378
 talk,7.17319917678833
 about,2.786618947982788
 our,3.7601051330566406
 future,6.636487007141113
 but,8.624181747436523
 there,5.817665100097656
�,14.415288925170898
�,1.9786622524261475
s,0.07165413349866867
 something,3.4846115112304688
 different,6.076590538024902
",",5.72785758972168
 like,7.30975341796875
 she,3.181342363357544
�,7.855353355407715
�,0.4049341380596161
s,0.0572865791618824
 hiding,8.884333610534668
 something,0.884185254573822
 from,4.158931732177734
 me,0.7051592469215393
.,0.5928948521614075
 Maybe,6.7276411056518555
 I,2.5924925804138184
 don,4.6060614585876465
�,3.106473922729492
�,0.0538916178047657
t,0.4007176458835602
 know,1.5807842016220093
 what,3.403700590133667
 to,1.970541000366211
 look,7.67431640625
 for,0.10727284103631973
 or,5.411006927490234
 maybe,7.043057918548584
 I,1.123957633972168
 just,2.8306126594543457
 need,4.529078960418701
 to,0.4475981295108795
 go,5.453588008880615
 back,2.333662509918213
 and,3.0998237133026123
 read,6.543283462524414
 it,4.5069403648376465
 again,3.3754940032958984
.,0.5535178780555725
