token,surprisal
 door,12.453413963317871
 opens,5.628093242645264
 and,1.4651652574539185
 I,4.400191307067871
 throw,11.592321395874023
 myself,3.755542516708374
 inside,6.551020622253418
 as,5.831070899963379
 if,4.836833477020264
 from,9.142377853393555
 a,1.8278506994247437
 storm,9.493182182312012
.,0.92940354347229
 I,2.4873061180114746
 wipe,11.226184844970703
 my,1.362112283706665
 brow,5.4563422203063965
.,3.4624178409576416
 My,5.598208904266357
 sweat,10.510944366455078
 is,2.6841320991516113
 cooling,11.488390922546387
 and,5.457266330718994
",",9.175105094909668
 almost,7.895752429962158
 instantly,5.755350112915039
",",0.03401998057961464
 I,1.1206668615341187
 �,21.478330612182617
�,12.595666885375977
 m,10.246222496032715
 shaking,23.644001007080078
.,2.5035674571990967
 A,5.574512481689453
 climate,16.666086196899414
 for,9.252457618713379
 metal,12.719907760620117
 and,4.303954124450684
 data,13.785037994384766
",",3.8258278369903564
 not,5.987295150756836
 for,2.247058391571045
 the,4.889805316925049
 corpor,16.92183494567871
a,2.0710885524749756
eal,20.155344009399414
.,2.114331007003784
 My,5.334677219390869
 eyes,4.606768608093262
 sting,10.259590148925781
 from,4.196671485900879
 the,1.0878350734710693
 glare,8.625960350036621
 of,1.6203200817108154
 the,1.5347340106964111
 overhead,13.098134994506836
 lights,1.5744118690490723
.,1.1927478313446045
 They,7.521378517150879
 are,2.540256977081299
 like,6.279360294342041
 search,14.469467163085938
lights,0.10543394088745117
 trained,13.53381633758545
 on,1.0722856521606445
 me,2.5206167697906494
 to,7.014021396636963
 ensure,9.508683204650879
 that,1.5115536451339722
 I,1.0779560804367065
 am,1.675391435623169
 truly,9.200711250305176
 a,5.130762100219727
 member,6.8328986167907715
 of,0.07847500592470169
 this,3.0834240913391113
 community,5.468532562255859
:,7.776546478271484
 a,2.187973737716675
 man,6.4222517013549805
 of,3.786038637161255
 words,8.383400917053223
 and,2.1620500087738037
 numbers,9.296710014343262
",",1.8890968561172485
 not,4.748135566711426
 flesh,7.177132606506348
 and,0.41548311710357666
 blood,0.31242620944976807
.,0.6199615001678467
 I,2.231348991394043
 don,5.603933811187744
 �,10.87976360321045
�,0.8478552103042603
 t,7.5577287673950195
 belong,11.577277183532715
 here,0.8489512205123901
",",2.709149122238159
 but,2.935121536254883
 I,1.0729681253433228
 �,2.1355741024017334
�,0.12302982807159424
 m,2.5998218059539795
 glad,7.806397438049316
 I,1.847154140472412
 came,7.3951520919799805
 .,11.945406913757324
 The,5.980630397796631
 building,7.956978797912598
 is,2.398682117462158
 a,3.958237648010254
 maze,6.454672336578369
 of,0.4921247959136963
 corridors,5.856384754180908
 with,4.956690311431885
 doors,6.182222366333008
 opening,6.148473262786865
 off,7.607855319976807
 them,6.457371711730957
 at,6.065097332000732
 every,2.8387372493743896
 turn,1.2506181001663208
;,6.521280288696289
 there,4.950207710266113
 are,1.2703523635864258
 no,3.5663044452667236
 windows,4.30644416809082
 except,7.120028018951416
 in,4.068223476409912
 the,1.0774481296539307
 reception,13.741134643554688
 area,1.0038822889328003
.,1.4284154176712036
 It,4.727616310119629
 �,3.1597509384155273
�,0.15830014646053314
 s,3.722334384918213
 a,2.1298398971557617
 building,8.594595909118652
 for,5.984123706817627
 machines,9.30715560913086
 and,2.3509626388549805
 men,7.771200180053711
:,7.569783687591553
 people,8.391000747680664
 who,2.241192102432251
 are,3.9151992797851562
 not,3.856154441833496
 human,5.24704122543335
.,1.8567533493041992
 Even,7.940863132476807
 though,4.015161991119385
 I,1.3597806692123413
 can,5.487835884094238
 hear,5.408259391784668
 voices,5.8650946617126465
 through,6.3723602294921875
 these,6.688521385192871
 closed,7.403471946716309
 doors,0.6374766230583191
",",0.3059062361717224
 they,3.5367469787597656
 sound,6.345785140991211
 like,2.174450397491455
 someone,6.9297051429748535
 speaking,6.04973030090332
 underwater,14.84786319732666
.,0.814915120601654
 They,4.86392879486084
 don,5.8578972816467285
 �,0.17408666014671326
�,0.05282789096236229
 t,3.11641263961792
 have,4.604456424713135
 the,3.163912534713745
 same,3.316998243331909
 impact,8.415966987609863
 as,1.5277011394500732
 if,7.0734171867370605
 I,1.9269047975540161
 were,1.1005398035049438
 to,6.294900894165039
 hear,5.72920560836792
 it,5.3538408279418945
 above,8.788559913635254
 ground,6.053374767303467
 level,8.865883827209473
.,0.6858450770378113
 The,3.122030019760132
 floor,7.039140701293945
 is,1.3724018335342407
 white,8.282928466796875
 with,3.1140055656433105
 black,6.006772994995117
 squares,10.0507230758667
 and,2.7608249187469482
 lines,8.039710998535156
 marked,8.772016525268555
 on,3.5801517963409424
 it,2.052913188934326
;,4.559530258178711
 it,3.6808879375457764
 looks,5.493476867675781
 like,0.5877882242202759
 a,1.7874866724014282
 chess,11.577749252319336
board,0.7335125207901001
 for,7.4813714027404785
 giant,14.88874626159668
 robots,3.2796878814697266
 .,9.662298202514648
 My,5.607759475708008
 guide,12.96956729888916
",",3.6924052238464355
 the,4.354306221008301
 reception,10.773109436035156
ist,0.3509720265865326
 at,7.176295280456543
 one,6.364121437072754
 of,1.1458760499954224
 these,3.139861822128296
 closed,9.694502830505371
 doors,0.3429587781429291
",",0.2669777572154999
 takes,6.578988075256348
 my,3.023012638092041
 arm,5.181093215942383
 and,1.090133547782898
 leads,4.7334723472595215
 me,0.04676702618598938
 through,2.763479709625244
 another,7.419367790222168
 maze,6.627258777618408
 of,1.7422780990600586
 corridors,0.39796414971351624
 until,8.490480422973633
 we,2.781505823135376
 reach,0.5778814554214478
 room,11.162328720092773
 429,14.038237571716309
 .,4.290186882019043
 It,4.153357028961182
 �,1.0647449493408203
�,0.02492506057024002
 s,0.16409705579280853
 a,0.8895638585090637
 small,6.018267631530762
 room,1.8326759338378906
 with,2.0779194831848145
 a,1.5559550523757935
 single,4.4068827629089355
 window,5.716203212738037
 looking,10.21401309967041
 out,0.6748338937759399
 onto,2.456702947616577
 a,1.3361600637435913
 brick,11.452277183532715
 wall,1.2626144886016846
.,1.1414239406585693
 The,2.8585665225982666
 rest,8.070337295532227
 of,0.12750133872032166
 the,0.3304092288017273
 walls,4.860630035400391
 are,0.5334541201591492
 covered,3.4427928924560547
 in,0.9942514300346375
 white,6.1514573097229
boards,9.33621597290039
 with,4.288823127746582
 numbers,6.327523231506348
 sc,9.370769500732422
rawled,0.059723060578107834
 on,0.8938086628913879
 them,0.2668469548225403
:,4.001072883605957
 this,8.427613258361816
 is,1.0631760358810425
 where,3.571814775466919
 they,5.953965663909912
 make,7.4954352378845215
 decisions,6.624596118927002
 that,6.484364986419678
 affect,3.3160929679870605
 people,4.989547252655029
�,6.438232898712158
�,0.8804830312728882
s,7.612590312957764
 lives,1.7716954946517944
",",3.247732162475586
 I,8.607185363769531
 think,3.6107757091522217
 to,3.957210063934326
 myself,0.023418834432959557
 as,4.174647808074951
 my,4.979331970214844
 guide,2.9497134685516357
 closes,6.575540065765381
 the,0.7183892726898193
 door,0.6904802322387695
 behind,2.357351779937744
 us,6.473531246185303
 and,2.7621798515319824
 stands,7.625415802001953
 guard,7.283411502838135
 outside,4.685428619384766
 .,6.642736434936523
 The,2.872121810913086
 room,2.8735146522521973
 itself,5.633816719055176
 feels,6.136794090270996
 cold,7.510442733764648
 and,1.3016481399536133
 hostile,11.781635284423828
;,3.871232271194458
 there,3.9050936698913574
 �,3.3910834789276123
�,0.024684308096766472
 s,0.28869515657424927
 no,3.641554594039917
 furniture,7.2038373947143555
 except,3.9033913612365723
 for,1.8754558563232422
 a,1.6466259956359863
 small,4.075934410095215
 wooden,5.350032329559326
 table,1.7344059944152832
 by,9.968461990356445
 one,4.21261739730835
 corner,4.57064962387085
 of,3.519789457321167
 the,0.22499924898147583
 window,9.212576866149902
.,0.8969960808753967
 There,4.304964542388916
 are,2.5969576835632324
 no,1.496193289756775
 windows,3.3474111557006836
 in,4.121377468109131
 this,1.3883328437805176
 room,0.4264323115348816
 either,5.772657871246338
 –,8.09804630279541
 just,5.6801981925964355
 blank,7.953238010406494
 walls,2.0664355754852295
