token,surprisal
 Are,14.062906265258789
 you,0.8818050622940063
 sure,2.641690254211426
 this,4.84520959854126
 is,0.9253900647163391
 what,4.4092841148376465
 the,4.175905704498291
 instructor,13.518586158752441
 wanted,6.201211452484131
 us,6.109010696411133
 to,0.022340213879942894
 do,1.1188852787017822
?,0.8733911514282227
 '',10.918841361999512
 ,9.9347562789917
"
",7.765198707580566
 ,7.916236877441406
"
",2.2662134170532227
 He,12.561151504516602
 shrug,9.871950149536133
s,0.00704576401039958
 his,2.866145610809326
 shoulders,0.049322459846735
 and,1.9855719804763794
 says,3.634777784347534
:,5.147914886474609
 ``,7.627232074737549
 Yeah,8.347837448120117
",",0.8462387919425964
 I,1.9903608560562134
 guess,3.991936206817627
 so,2.523071527481079
.,0.6571014523506165
 I,2.3534796237945557
 mean,3.8441028594970703
 he,7.90688419342041
 didn,4.5823893547058105
't,0.004901740234345198
 seem,6.840731620788574
 all,6.59548807144165
 that,0.23716239631175995
 happy,6.242103576660156
 but,8.523599624633789
...,5.347746849060059
'',4.082516193389893
 ,2.8056182861328125
"
",0.6368241310119629
 ,8.480484962463379
"
",1.282281517982483
 They,12.495664596557617
 turn,6.5761847496032715
 to,1.6579409837722778
 leave,3.526798963546753
",",3.21954345703125
 when,8.169118881225586
 suddenly,6.156074047088623
 the,2.705080270767212
 door,3.0009686946868896
 flies,7.795980930328369
 open,0.12447063624858856
 and,1.1926060914993286
 an,6.155398368835449
 angry,4.854570388793945
 voice,4.952885627746582
 bell,9.095318794250488
ows,0.05008399114012718
 at,5.8361992835998535
 them,0.46982765197753906
",",4.083963394165039
 saying,4.210636615753174
 they,5.878190517425537
 should,3.762450933456421
 put,8.604940414428711
 everything,7.706240653991699
 away,3.5975496768951416
.,1.1304478645324707
 ,3.2750706672668457
"
",0.7738701105117798
 ,5.242664813995361
"
",1.090397834777832
 They,6.95342493057251
 stare,7.9732136726379395
 back,5.398597240447998
 at,0.6125507354736328
 him,3.2977066040039062
",",2.051044225692749
 bewild,7.44896936416626
ered,0.011991745792329311
:,8.54463005065918
 ``,2.5871541500091553
 We,6.366224765777588
 were,4.954216480255127
 n,12.951228141784668
't,10.954704284667969
 doing,5.944180488586426
 anything,1.1465908288955688
!,4.950967311859131
 '',5.260885715484619
 ,1.6671457290649414
"
",0.2462398260831833
 ,6.8206892013549805
"
",0.6860170364379883
 He,4.534961700439453
 turns,4.6154584884643555
 red,11.43123722076416
 with,5.151822566986084
 embarrassment,4.698056697845459
.,2.3548994064331055
 ,2.3999457359313965
"
",0.35379740595817566
 ,3.7700183391571045
"
",0.6866123676300049
 She,8.088196754455566
 says,3.784902811050415
:,0.7965378761291504
 ``,0.4016861915588379
 Oh,5.234678268432617
...,5.7860846519470215
 yeah,7.784679889678955
!,3.349822759628296
 Sorry,8.084491729736328
!,3.0670294761657715
'',5.951238632202148
 And,6.140530586242676
 runs,7.6583662033081055
 off,1.2411445379257202
 to,4.250732898712158
 put,9.242655754089355
 things,3.401838541030884
 back,3.2546567916870117
 in,3.2945680618286133
 their,2.811748743057251
 places,4.495211601257324
.,0.4445204436779022
 ,1.5671491622924805
"
",0.3459613621234894
 ,3.907634735107422
"
",0.5404794812202454
 He,4.8113484382629395
 follows,8.589568138122559
 her,1.3271504640579224
 and,4.3726654052734375
 stops,7.032897472381592
 her,5.0030517578125
 outside,7.07498025894165
 the,2.5699729919433594
 classroom,4.282636642456055
",",2.202594757080078
 saying,5.09758996963501
 she,5.559560775756836
 must,4.8978729248046875
 be,2.0403952598571777
 mistaken,10.755951881408691
 about,5.227593898773193
 putting,11.83981990814209
 things,1.4022717475891113
 away,0.8850902318954468
 because,5.5618157386779785
 there,5.793450832366943
's,2.8418378829956055
 nothing,2.8374452590942383
 wrong,5.698962211608887
 with,0.2120797038078308
 what,6.913946151733398
 they,3.2192540168762207
 were,4.630398750305176
 doing,1.291749358177185
.,0.5279956459999084
 ,0.7573262453079224
"
",0.21810124814510345
 ,2.9558827877044678
"
",0.44966021180152893
 She,2.9142496585845947
 shrug,8.230497360229492
s,0.0003315346548333764
 her,1.7627121210098267
 shoulders,0.014913328923285007
 and,0.5381754636764526
 goes,6.583776950836182
 inside,5.2957048416137695
 the,3.1100072860717773
 room,3.193798303604126
 anyway,12.682729721069336
.,0.7928754091262817
 ,1.1187491416931152
"
",0.3716355562210083
 ,2.965648651123047
"
",1.539663314819336
 He,4.48916482925415
 remains,11.495394706726074
 outside,3.126906633377075
 for,2.71419358253479
 a,0.6103188991546631
 while,1.7094647884368896
 and,2.901522159576416
 thinks,7.27277135848999
 of,5.027627468109131
 asking,11.425758361816406
 her,1.316314697265625
 out,3.3743467330932617
 to,5.678537845611572
 dinner,0.8307093977928162
 later,6.4280829429626465
 that,4.9542388916015625
 night,1.3676917552947998
...,6.554872989654541
 ,2.287768602371216
"
",0.42080309987068176
 ,4.648282051086426
"
",0.4913543164730072
 He,2.665271759033203
 thinks,5.618730068206787
 he,5.753896713256836
 has,4.342197895050049
 seen,4.49869966506958
 her,2.7515578269958496
 somewhere,7.628412246704102
 before,2.7049591541290283
...,4.6092023849487305
