token,surprisal
A,7.002504348754883
),0.7732160687446594
 But,12.340141296386719
 I,7.341677188873291
 never,7.658327579498291
 received,7.783961772918701
 any,1.6959744691848755
 replies,9.183344841003418
 from,1.9835519790649414
 them,3.659723997116089
 at,6.017296314239502
 all,0.721197247505188
!,6.759525299072266
 (,4.009994029998779
B,0.2418329119682312
),0.0038939500227570534
 No,4.757961750030518
!,8.057188987731934
 You,6.116959571838379
 should,5.713142395019531
 have,2.513981819152832
 told,5.30794095993042
 me,0.511226236820221
 you,4.722802639007568
 were,2.3731753826141357
 going,4.108346462249756
 to,0.27213168144226074
 a,7.268497467041016
 bar,8.25195026397705
.,4.537460803985596
 (,1.4498577117919922
C,0.2124704271554947
),0.002323808381333947
 So,6.172126293182373
 do,7.604467868804932
 it,6.957610607147217
 on,6.154097557067871
 your,2.0991289615631104
 cell,10.663665771484375
 phone,0.1255219429731369
 while,6.681715965270996
 standing,7.5579352378845215
 next,3.8806991577148438
 to,0.004712359048426151
 the,3.3893346786499023
 pool,7.9013800621032715
 --,11.387076377868652
 nobody,9.984891891479492
 can,4.541467189788818
 tell,3.8653111457824707
!,5.472490310668945
 (,0.8918410539627075
D,0.05577543005347252
),0.0032795644365251064
 It,5.594409942626953
's,1.0796012878417969
 not,3.20670223236084
 so,6.320350646972656
 bad,0.9060220718383789
.,2.8912851810455322
 (,1.4014990329742432
E,0.038501378148794174
),0.0031611481681466103
 That,6.122734546661377
 sounds,7.416790008544922
 like,2.262693166732788
 fun,5.1211771965026855
!,1.4917211532592773
