token,surprisal
 a,4.614321708679199
 brief,7.150723934173584
 stint,7.404839992523193
 in,1.4899998903274536
 academia,13.093698501586914
 (,6.978421688079834
Master,14.581787109375
�,24.53662109375
�,13.110270500183105
s,5.2820143699646
 degree,3.9103262424468994
",",3.818527936935425
 Physics,10.358613014221191
"),",3.576667308807373
 he,2.910106658935547
 moved,4.580326080322266
 into,4.244853496551514
 IT,11.2921781539917
 where,8.535701751708984
 he,0.12575046718120575
 spent,5.014432907104492
 the,3.2192227840423584
 majority,3.894864559173584
 of,0.007904266007244587
 his,0.1382392942905426
 career,2.397069215774536
.,2.381507635116577
 During,5.593327045440674
 this,1.9202269315719604
 period,3.5201563835144043
",",0.869604766368866
 he,0.567147970199585
 discovered,7.119688510894775
 a,3.62157940864563
 love,7.352702617645264
 for,1.3686069250106812
 programming,4.885282039642334
 that,4.124820232391357
 led,3.7048914432525635
 him,0.2975401282310486
 to,0.21627704799175262
 pursue,4.502318382263184
 several,6.679013729095459
 other,3.071410894393921
 degrees,7.390731334686279
 and,3.3343966007232666
 certificates,10.966343879699707
.,1.1403616666793823
 In,3.963496446609497
 addition,4.069706916809082
 to,0.7757627367973328
 working,5.279965877532959
 full,5.686788558959961
 time,0.7378908395767212
",",3.5536532402038574
 he,0.48921385407447815
 is,4.63325309753418
 currently,3.358694314956665
 taking,7.79180383682251
 two,7.790354251861572
 night,13.765848159790039
 courses,1.7556875944137573
 (,5.42301082611084
one,3.957627296447754
 at,2.5619285106658936
 U,7.374017238616943
of,7.559150695800781
T,1.4891496896743774
 and,1.0674810409545898
 one,0.6771534085273743
 at,0.1760866492986679
 Ry,10.838451385498047
erson,0.005324334837496281
 University,1.8547590970993042
).,2.274566173553467
 His,4.63060998916626
 first,5.268083572387695
 book,6.567288875579834
",",0.9399535655975342
 C,7.420938014984131
 Programming,5.590244293212891
:,2.749350070953369
 The,2.836005449295044
 Ultimate,6.5127668380737305
 Begin,6.403204441070557
ner,0.11598221212625504
's,0.1892041265964508
 Guide,0.13120588660240173
",",3.1352667808532715
 was,1.3626601696014404
 published,0.6498379111289978
 in,0.5253252387046814
 September,5.127976417541504
 2017,4.327127456665039
.,0.8008238673210144
