token,surprisal
 [,11.00497817993164
Instruct,15.669273376464844
ions,0.3140580356121063
](,7.354618549346924
https,1.0536577701568604
://,0.0013755708932876587
github,5.5029778480529785
.,0.0013353752437978983
com,0.0008324641967192292
/,0.001639754162169993
Crypt,11.342683792114258
o,1.169484257698059
Knight,11.157431602478027
25,12.128851890563965
48,11.289490699768066
/,0.03775758668780327
crypt,3.259418249130249
oc,6.048679351806641
ross,9.089814186096191
word,12.451569557189941
/,3.4624581336975098
tree,4.102029323577881
/,0.006315591745078564
master,0.08276497572660446
/,0.1458786576986313
inst,9.21001148223877
ruction,2.203401565551758
),3.2553131580352783
 (,6.3061652183532715
if,7.3432769775390625
 you,1.2149020433425903
 want,2.615868330001831
 to,0.49182015657424927
 contribute,9.802308082580566
),6.495318412780762
 -,5.283575057983398
 [,4.328151226043701
S,7.9073896408081055
olutions,5.210955619812012
](,0.06829627603292465
https,0.05528472363948822
://,0.0002935182419605553
github,0.1249176561832428
.,0.0005526861059479415
com,0.0005046853912062943
/,0.001450284500606358
Crypt,1.3693594932556152
o,0.05059849098324776
Knight,0.041647303849458694
25,0.026482783257961273
48,0.012007439509034157
/,0.0012215938186272979
crypt,0.7661815285682678
oc,0.038794443011283875
ross,0.0009253053576685488
word,0.008852566592395306
/,0.01093133632093668
tree,0.33338168263435364
/,0.0009751271572895348
master,0.1621406376361847
/,0.0029176243115216494
s,1.778305172920227
olution,2.8346340656280518
),0.23601055145263672
