token,surprisal
`,8.756803512573242
sh,13.937610626220703
"
",6.427371978759766
"
",0.0010347606148570776
Welcome,12.521258354187012
 to,0.5103303790092468
 Terra,13.805665016174316
-,6.746767520904541
n,11.300119400024414
 Transport,20.916072845458984
.,3.072770118713379
 The,5.2028913497924805
 temperature,14.383886337280273
 outside,9.746255874633789
 is,2.56813645362854
 a,6.687722206115723
 pleasant,8.094911575317383
 minus,10.496535301208496
 189,14.149877548217773
 U,14.967162132263184
-,7.563436985015869
deg,8.013760566711426
rees,0.12743154168128967
.,2.523878574371338
 The,2.767221450805664
 nearest,10.716142654418945
 star,7.532960891723633
 is,1.0554773807525635
 Sol,13.018827438354492
",",3.505239963531494
 nearest,10.791546821594238
 orbit,10.042120933532715
ers,6.748600006103516
 are,0.7277528047561646
 Jupiter,5.931569576263428
.,3.2514514923095703
 The,3.175685405731201
 next,7.477637767791748
 and,9.216143608093262
 final,3.8747775554656982
 stop,7.648159027099609
 is,0.8556795716285706
 Terra,7.684551239013672
.,4.277490615844727
 Please,7.974576473236084
 make,6.571408748626709
 sure,0.45040401816368103
 yo,16.316646575927734
"
",8.106586456298828
"
",0.0005577615229412913
usual,14.644233703613281
.,6.784265041351318
 Good,10.743633270263672
 luck,1.274166226387024
 and,4.523751258850098
 have,3.912014961242676
 a,1.282334566116333
 safe,6.020185470581055
 journey,2.588794469833374
!,2.3828558921813965
 -,5.8459014892578125
The,7.373538494110107
 System,13.489118576049805
 Controller,10.159259796142578
"
",2.454257011413574
"
",0.0005127714248374104
``,14.253308296203613
`,0.049942709505558014
./,14.555012702941895
sol,10.315329551696777
_,4.174621105194092
j,8.857102394104004
up,9.038708686828613
_,9.03902816772461
ter,11.201032638549805
ra,0.032173752784729004
_,0.3348173201084137
trans,9.002713203430176
port,0.42581915855407715
.,2.8467938899993896
txt,5.8470306396484375
`,4.766164302825928
"
",0.8673761487007141
``,31.71314811706543
`,0.010656523518264294
