token,surprisal
.,3.190448522567749
 I,8.492839813232422
'm,3.5701262950897217
 getting,7.188595294952393
 sick,6.648658275604248
 of,0.4504193067550659
 all,5.6975297927856445
 these,3.306506395339966
 doors,14.257006645202637
!,7.034572601318359
 I,3.146057367324829
 can,3.6251778602600098
't,0.37506234645843506
 believe,2.710240364074707
 that,3.779387950897217
 no,7.6721062660217285
-,6.781275272369385
one,0.027025382965803146
 in,5.601273059844971
 this,2.9449234008789062
 kingdom,10.700201034545898
 has,1.918907880783081
 ever,1.9570435285568237
 managed,8.771862983703613
 to,0.0857691764831543
 figure,7.197793006896973
 out,0.5974510908126831
 how,1.0905746221542358
 to,0.11941203474998474
 make,5.14318323135376
 a,2.171602487564087
 door,3.05129075050354
 without,8.4004487991333
 bands,17.62879180908203
 or,3.8010847568511963
 runes,12.37213134765625
.,2.2141709327697754
 2,10.093730926513672
.,0.6985862851142883
 That,7.013343334197998
 was,5.421847343444824
 my,4.130302906036377
 fault,7.092761516571045
 -,7.485075950622559
 I,2.0091803073883057
 let,7.99468994140625
 them,3.642658233642578
 have,6.233084201812744
 the,3.1714510917663574
 idea,7.656688690185547
 from,6.751797199249268
 some,9.611360549926758
 other,4.3479905128479
 universe,12.44231128692627
",",2.7820210456848145
 they,6.582680702209473
'd,7.1787943840026855
 just,4.085869789123535
 never,6.089662551879883
 tried,5.930508136749268
 it,1.8747485876083374
 before,2.632098436355591
 and,3.854557752609253
 they,3.0624265670776367
 hadn,7.894781112670898
't,0.0005384061369113624
 realised,7.834052562713623
...,9.257003784179688
 3,1.3257570266723633
.,0.003215787233784795
 And,5.846996307373047
 they,4.574752330780029
 still,5.785034656524658
 didn,3.6318650245666504
't,0.001457859412766993
 try,5.252957344055176
 it,0.8501967787742615
 on,5.551257133483887
 the,3.990459442138672
 other,5.170166969299316
 side,2.8963112831115723
 of,1.7730352878570557
 the,0.28570133447647095
 door,3.8739795684814453
!,3.414363384246826
 4,1.835571527481079
.,0.005946931429207325
 They,4.551071643829346
 should,6.657059669494629
 have,1.2133644819259644
 tried,3.5527286529541016
 it,1.1168678998947144
 on,0.7654702067375183
 the,1.009524941444397
 other,1.8032232522964478
 side,0.26701614260673523
 of,0.6135614514350891
 the,0.14590662717819214
 door,0.25738197565078735
",",2.3710315227508545
 and,4.116636276245117
 if,5.206853866577148
 that,4.674167633056641
 had,5.183015823364258
 failed,7.523148536682129
 they,2.328477621078491
 could,3.9727160930633545
 always,7.395979881286621
 try,4.483810901641846
 again,4.183286190032959
 on,3.8427958488464355
 this,6.708048343658447
 one,1.5536271333694458
 -,4.458014011383057
 no,5.992856979370117
-,3.7410728931427
one,0.007803712505847216
 would,1.6572139263153076
 ever,3.8935437202453613
 know,2.95793080329895
 which,5.902113914489746
 side,4.20900297164917
 they,2.59041166305542
 were,1.1185659170150757
 using,10.502915382385254
 the,4.454139709472656
 new,10.32313060760498
 method,7.84678316116333
 on,6.969454288482666
.,1.1461589336395264
 5,1.6112173795700073
.,0.0031320196576416492
 I,2.725985288619995
 suppose,8.245942115783691
 I,2.3715944290161133
 could,4.326239585876465
 go,4.987441062927246
 up,8.138611793518066
 there,3.874875545501709
 and,0.7152125835418701
 tell,5.106791019439697
 them,1.6496976613998413
 that,3.3978891372680664
",",5.776475429534912
 but,1.983998417854309
 then,5.751280307769775
 what,6.472346305847168
's,4.0722198486328125
 the,0.6581192016601562
 point,0.46307045221328735
?,2.2482755184173584
 6,1.1179540157318115
.,0.0015284452820196748
 Perhaps,9.325590133666992
 I,1.9107284545898438
 should,2.0460073947906494
 try,3.9325077533721924
 it,2.7403366565704346
 myself,6.4498724937438965
...,4.6165289878845215
 7,0.9502468109130859
.,0.0022525805979967117
 I,2.7757632732391357
 don,4.189077854156494
't,0.0009962954791262746
 know,1.6262199878692627
 why,4.727383136749268
 I,1.6928373575210571
 didn,4.778970718383789
't,0.0007527064299210906
 think,4.834714889526367
 of,0.9579694867134094
 trying,7.9953389167785645
 it,0.9143495559692383
 before,3.3442890644073486
 -,3.2908480167388916
 it,3.2286434173583984
 must,7.976335525512695
 be,1.8585922718048096
 something,3.9189059734344482
 in,6.769403457641602
 my,2.5101430416107178
 subconscious,4.57369327545166
.,2.4158365726470947
 8,0.7596077919006348
.,0.002162926597520709
 I,2.4637937545776367
 have,5.622894763946533
 been,6.260487079620361
 thinking,3.4339325428009033
 about,0.8063108921051025
 it,1.7124241590499878
 a,4.491225242614746
 lot,0.6048819422721863
 recently,6.095438003540039
 though,7.851963996887207
...,4.134008407592773
 9,0.4379882216453552
.,0.0030530826188623905
 It,4.173401832580566
 is,4.6029534339904785
 quite,6.30204963684082
 odd,7.044151782989502
 that,1.523295283317566
 they,4.7482075691223145
 didn,4.005265235900879
't,0.0007996829226613045
 try,2.4186341762542725
 it,0.8448777198791504
 on,0.778211236000061
 the,1.0900676250457764
 other,0.8427980542182922
 side,0.17624695599079132
",",4.5084967613220215
 isn,9.067727088928223
't,0.0007783454493619502
 it,0.052106454968452454
?,0.17297165095806122
 10,0.6292717456817627
.,0.0018611924024298787
 Well,5.53653621673584
",",1.0284174680709839
 there,5.424532413482666
 you,4.594149112701416
 are,4.364913463592529
:,7.8108720779418945
 all,7.267890930175781
 these,4.6848859786987305
 people,5.6017537117004395
 and,6.860631465911865
 they,7.407350540161133
 don,4.573312282562256
't,0.0006461975281126797
 even,2.487078905105591
 know,1.2015459537506104
 how,1.7897814512252808
 to,0.15693531930446625
 make,1.2031010389328003
 doors,2.3874640464782715
 without,6.85469388961792
 runes,1.1288772821426392
.,1.44206702709198
