token,surprisal
 room,11.956122398376465
 was,1.8629289865493774
 silent,5.020508289337158
 for,2.168473720550537
 about,4.543216705322266
 three,4.914574146270752
 seconds,3.4737956523895264
",",2.020141839981079
 before,4.277961254119873
 Di,14.087411880493164
Cap,4.590662002563477
rio,4.162040204391815e-05
 let,7.59574031829834
 loose,5.765960693359375
 with,3.247462034225464
 a,0.6614823341369629
 long,6.391843318939209
 c,11.251099586486816
ackle,1.03360116481781
.,1.184975028038025
"
",1.7707879543304443
"""",11.637155532836914
Oh,4.670485973358154
",",1.1640652418136597
 my,3.5841867923736572
 god,2.8961808681488037
",""",1.8415231704711914
 the,4.065576076507568
 actor,2.4217722415924072
 said,1.1864879131317139
.,1.917964220046997
" """,0.5667082071304321
That,3.922602653503418
's,0.8121162056922913
 funny,7.23281717300415
"!""",3.7018702030181885
 He,5.266731262207031
 then,3.4876325130462646
 went,5.452120780944824
 on,1.1872512102127075
 to,0.3663734793663025
 recount,7.872881889343262
 what,5.30958366394043
 happened,2.398488998413086
 at,5.310961723327637
 the,0.8616710305213928
 Glob,12.111082077026367
es,1.3614397048950195
.,2.524973154067993
 When,8.486017227172852
 his,6.891989231109619
 name,6.11543607711792
 came,3.0779378414154053
 up,0.020455919206142426
 in,2.423428773880005
 the,1.1768574714660645
 nominations,11.86351490020752
",",0.7197205424308777
 he,1.444183349609375
 said,2.1427979469299316
 he,2.6891205310821533
 didn,3.930206537246704
't,0.001036481698974967
 even,4.6433491706848145
 hear,7.310301780700684
 it,3.449507474899292
 because,6.339321136474609
 he,1.3738449811935425
 was,1.731709599494934
 so,3.0517072677612305
 busy,3.0250797271728516
 trying,5.666220188140869
 to,0.05898293852806091
 calm,9.111289978027344
 himself,2.6588549613952637
 down,0.29876822233200073
 after,5.882633686065674
 finding,11.00714111328125
 out,0.48950284719467163
 his,4.208056926727295
 close,12.209151268005371
 pal,5.581628799438477
 and,6.263369083404541
 former,5.720516204833984
 ',10.09958553314209
T,8.288129806518555
itan,2.722743034362793
ic,0.08851520717144012
',0.20973224937915802
 co,3.2053334712982178
-,0.01344962790608406
star,0.1513185203075409
 Kate,9.915507316589355
 Wins,0.7340778112411499
let,6.260304508032277e-05
 wasn,5.972792148590088
't,0.0005296317976899445
 nominated,2.145439863204956
 for,2.2660367488861084
 a,2.841200351715088
 best,5.4460272789001465
 supporting,3.8819761276245117
 actress,0.5106233954429626
 nod,6.275999546051025
 for,4.388673305511475
 her,2.070950984954834
 role,1.4428176879882812
 in,0.4610077142715454
 ',2.642727851867676
Labor,18.739459991455078
 Day,0.16615791618824005
'.,4.773128986358643
" """,2.6893503665924072
I,1.5269330739974976
 kept,8.603568077087402
 saying,2.550818681716919
",",0.729892909526825
 ',0.18216653168201447
Kate,9.960746765136719
!,6.507169246673584
 Oh,5.756414890289307
 my,1.5371743440628052
 god,0.7796854376792908
",",0.8878110647201538
 where,9.609743118286133
 is,2.972785711288452
 Kate,5.542956829071045
"?'""",2.4491147994995117
 he,1.523948311805725
 joked,6.400602340698242
.,0.27538153529167175
