token,surprisal
 grabbed,14.84040355682373
 the,2.4494705200195312
 rock,10.901078224182129
 above,9.224153518676758
 me,1.4704082012176514
 and,1.15037202835083
 pulled,5.283708572387695
 myself,4.8295488357543945
 up,1.289597988128662
.,2.4443914890289307
 When,6.836942195892334
 I,0.3577171266078949
 reached,4.16951847076416
 the,1.2860175371170044
 top,2.083980083465576
",",1.3475241661071777
 I,0.6259505748748779
 was,3.4368090629577637
 dizz,8.512358665466309
y,0.008900759741663933
 from,6.062710285186768
 looking,9.448567390441895
 down,1.2151051759719849
 so,8.989347457885742
 far,6.341635227203369
 but,6.7860260009765625
 also,8.021308898925781
 relieved,8.790942192077637
 that,2.091935157775879
 there,4.463171482086182
 were,2.689570903778076
 trees,10.642965316772461
 at,6.601166725158691
 least,5.416435241699219
 a,2.752295732498169
 mile,3.523634672164917
 below,5.997411727905273
 me,1.276487946510315
.,0.4474523663520813
 It,4.727138519287109
 took,4.038721561431885
 several,6.505175590515137
 more,3.5670828819274902
 minutes,1.3780850172042847
 of,3.9229958057403564
 climbing,3.3471744060516357
 until,5.2640228271484375
 I,0.3971911668777466
 found,4.141589641571045
 my,3.1107046604156494
 plane,10.804107666015625
 where,9.018421173095703
 it,2.682992935180664
 had,4.542261600494385
 crash,12.509771347045898
-,3.4608545303344727
land,0.017526496201753616
ed,0.005281526129692793
 into,6.986651420593262
 a,1.6785955429077148
 tree,2.6581900119781494
.,1.3641377687454224
 I,1.8619959354400635
 ran,7.060250282287598
 over,4.277317523956299
 to,0.680069088935852
 it,3.0461857318878174
 and,0.9377380609512329
 began,6.186926364898682
 trying,6.02807092666626
 to,0.10397595912218094
 open,7.532007694244385
 the,1.3806777000427246
 door,2.784959077835083
 because,8.994139671325684
 I,1.331710696220398
 figured,7.781710624694824
 it,2.014721155166626
 might,3.67806077003479
 have,3.401592969894409
 some,7.445995330810547
 emergency,9.609659194946289
 food,7.4534101486206055
 inside,5.2811737060546875
.,0.8333327174186707
 After,5.473266124725342
 struggling,10.265467643737793
 with,3.017387866973877
 it,3.3277759552001953
 for,1.0534651279449463
 10,7.934058666229248
 minutes,0.6157138347625732
",",0.5489480495452881
 I,0.2752856910228729
 gave,7.886272430419922
 up,1.5168204307556152
 and,1.0221740007400513
 decided,5.104372024536133
 that,3.819124937057495
 I,1.397572636604309
 would,2.003844738006592
 have,5.235936641693115
 to,0.3177337050437927
 find,5.9756855964660645
 another,2.644742965698242
 way,1.3443483114242554
 out,3.106358289718628
 of,2.56565260887146
 here,2.8963868618011475
.,0.8634029030799866
