token,surprisal
 father,11.316097259521484
 sat,10.605545043945312
 down,3.0079972743988037
 next,4.07441520690918
 to,0.0059448592364788055
 me,0.4263075292110443
",",2.4356367588043213
 rubbing,9.924928665161133
 his,0.8504101037979126
 hands,4.599795818328857
 together,0.9574487209320068
 and,2.963815212249756
 watching,6.937568664550781
 the,3.0533056259155273
 crack,11.904789924621582
ling,2.4252207279205322
 flames,6.7071380615234375
.,2.8182549476623535
 He,2.401813268661499
 looked,3.812001943588257
 at,1.8695824146270752
 me,0.7317832708358765
 with,2.327857494354248
 a,1.9202244281768799
 smile,3.6400866508483887
",",2.604635238647461
 and,2.317291736602783
 took,8.427836418151855
 the,3.9209513664245605
 mint,15.729615211486816
 out,6.128929138183594
 of,0.16957975924015045
 my,1.4600622653961182
 hands,5.9285078048706055
.,0.8987526893615723
" """,2.4221534729003906
I,2.8026270866394043
 have,5.334445953369141
 to,2.265657901763916
 tell,4.255829334259033
 you,0.26206889748573303
 something,2.271387815475464
".""",3.541677236557007
 I,3.063062906265259
 knew,8.703581809997559
 that,3.127218008041382
 tone,13.646583557128906
 in,8.091596603393555
 his,1.1610664129257202
 voice,0.27258801460266113
",",3.988039255142212
 and,2.0355310440063477
 so,6.568024158477783
 I,2.4793715476989746
 stopped,7.493789196014404
 chewing,9.270700454711914
 on,2.819956064224243
 my,3.0089545249938965
 mint,4.638448238372803
 and,3.330279588699341
 waited,7.714625358581543
 patiently,6.360713958740234
 for,1.2447317838668823
 what,7.465169429779053
 he,1.8666932582855225
 was,2.495753526687622
 going,0.768723726272583
 to,0.011363068595528603
 say,0.2900444269180298
.,0.27425941824913025
" """,2.439753770828247
Do,6.500922679901123
 you,0.27140548825263977
 remember,3.9361519813537598
 when,2.771232843399048
 we,2.804373025894165
 went,4.624085426330566
 to,0.8590930104255676
 see,4.974650859832764
 your,4.149342060089111
 mother,3.7244150638580322
's,5.798044681549072
 grave,3.6943979263305664
 last,6.465075969696045
 week,3.4438068866729736
"?""",0.5227231979370117
 He,3.081535816192627
 asked,3.022911310195923
.,1.9959760904312134
 I,2.1528499126434326
 nodded,2.7674641609191895
 my,5.5418853759765625
 head,0.07411990314722061
 slightly,7.693154811859131
",",1.6820945739746094
 not,5.957198143005371
 even,5.671802043914795
 bothering,3.435288190841675
 to,0.11555667221546173
 take,5.333646774291992
 a,1.865930199623108
 bite,6.60957145690918
 of,1.8567274808883667
 the,1.9589570760726929
 mint,1.0941905975341797
 this,10.705958366394043
 time,0.11453616619110107
.,0.3630189001560211
 It,6.104943752288818
 tasted,6.528095245361328
 bitter,6.741271018981934
 in,6.578227996826172
 my,0.8710113763809204
 mouth,0.030170856043696404
",",1.0004982948303223
 as,6.279567241668701
 if,1.0598071813583374
 it,1.5581828355789185
 had,1.1742298603057861
 lost,8.254007339477539
 all,3.0135159492492676
 its,0.9068713188171387
 flavour,5.475067138671875
 from,6.7253217697143555
 being,4.859025478363037
 left,7.152305603027344
 out,2.7885115146636963
 for,3.3313567638397217
 so,3.817075490951538
 long,0.05663079023361206
.,0.3654439449310303
 My,6.2136125564575195
 father,1.901261568069458
 continued,8.033232688903809
 on,5.673710346221924
 with,3.4124600887298584
 his,0.5741152763366699
 story,3.0916123390197754
",",1.16226327419281
 telling,7.1993536949157715
 me,1.756421446800232
 about,3.2199490070343018
 how,2.5949740409851074
 he,1.4991663694381714
 had,2.1980764865875244
 heard,6.201577663421631
 some,5.830041885375977
 strange,3.3241212368011475
 noises,2.96974515914917
 that,4.676551342010498
 night,5.713715553283691
.,2.5668771266937256
 I,2.6114401817321777
 stopped,6.884333610534668
 chewing,1.2172688245773315
 once,8.55854320526123
 again,4.908066272735596
 and,2.59045672416687
 looked,2.7528529167175293
 at,1.375000238418579
 him,1.0901292562484741
 suspicious,7.650876998901367
ly,0.0046753487549722195
.,0.4437078535556793
" """,0.8164050579071045
What,3.35742449760437
 did,3.682079792022705
 you,0.4854061007499695
 hear,1.6040093898773193
"?""",0.43154653906822205
 He,2.6093337535858154
 smiled,10.423999786376953
 mis,10.468486785888672
chie,0.0023550738114863634
vous,16.303997039794922
y,19.949180603027344
",",2.4425323009490967
 but,5.056650638580322
 it,5.04376745223999
 was,1.0408353805541992
 the,4.989421367645264
 kind,5.249928951263428
 of,0.3754979074001312
 smile,1.4927682876586914
 I,2.5664052963256836
