token,surprisal
 friend,10.877880096435547
 called,8.859044075012207
 me,1.2988908290863037
 and,2.3309006690979004
 said,1.0812081098556519
 he,3.674145221710205
 has,6.064176082611084
 just,6.293973922729492
 arrived,6.7149200439453125
 in,2.6490578651428223
 Spain,8.804831504821777
 after,7.614277362823486
 a,2.270139217376709
 long,2.5873770713806152
 journey,3.798170566558838
 from,4.039183616638184
 Mexico,6.960710525512695
.,1.2303471565246582
 I,2.3488988876342773
 asked,3.4633636474609375
 him,0.6382783651351929
 if,1.5541887283325195
 it,4.487240791320801
 was,0.6618174910545349
 good,5.363335132598877
.,4.830692291259766
 He,0.513272225856781
 replied,4.5864386558532715
 ',4.9244561195373535
not,6.993329048156738
 bad,3.3314807415008545
 but,3.509442090988159
 the,5.697473526000977
 bus,7.674026012420654
 broke,10.3733491897583
 down,0.461088091135025
'.,4.398011207580566
 I,1.9710532426834106
 asked,2.184382677078247
 what,3.619016408920288
 he,3.0069103240966797
 did,4.132057189941406
 then,7.5677289962768555
",",4.253750801086426
 and,1.0311719179153442
 he,0.30931130051612854
 told,3.2075183391571045
 me,0.036155201494693756
 that,2.4431605339050293
 the,3.5342495441436768
 driver,3.4216315746307373
 got,6.025473594665527
 out,3.5744543075561523
 of,0.802594006061554
 the,0.8722600340843201
 bus,2.2173378467559814
 and,1.3731931447982788
 pushed,8.536042213439941
 until,14.60468578338623
 they,5.038689613342285
 reached,4.271537780761719
 a,3.9394166469573975
 small,6.257871627807617
 village,4.679652214050293
 where,4.684699058532715
 there,3.8021621704101562
 was,0.8862595558166504
 an,4.942044734954834
 old,2.350898265838623
 man,2.2497522830963135
 walking,7.202425956726074
 his,3.8837108612060547
 goats,5.731595039367676
 along,6.944949626922607
 the,1.0367074012756348
 road,0.7960680723190308
.,0.5168535113334656
 The,3.4408459663391113
 bus,3.0968289375305176
 driver,3.222376585006714
 said,3.388929605484009
 to,5.672484397888184
 my,7.306079864501953
 friend,0.43047696352005005
",",2.255889415740967
" """,2.6663100719451904
You,3.744722366333008
 stay,9.382389068603516
 here,1.5711320638656616
 while,7.482892990112305
 we,2.173285961151123
 have,5.10492467880249
 some,4.046611309051514
 breakfast,6.729949951171875
 with,7.024326324462891
 this,6.578873634338379
 nice,9.024971008300781
 old,3.308997631072998
 fellow,8.035432815551758
 who,3.709550380706787
 can,6.433933734893799
 help,2.7309396266937256
 us,2.645087957382202
 fix,9.172553062438965
 the,1.2245421409606934
 bus,1.5294824838638306
""".",1.549769639968872
 My,4.3968892097473145
 friend,0.09902745485305786
 replied,5.12483549118042
 that,2.2735862731933594
 he,1.4052839279174805
 would,3.3249740600585938
 like,3.4572465419769287
 to,0.4800667464733124
 come,3.979032039642334
 too,7.435873508453369
 but,2.7211601734161377
 didn,8.413764953613281
't,0.001397347659803927
 know,2.8827102184295654
 what,2.2102057933807373
 they,7.980611801147461
 were,1.9963690042495728
 going,2.1204416751861572
 to,0.036275386810302734
 do,0.3236096501350403
 so,6.129826068878174
 he,1.4236747026443481
 stayed,5.3308186531066895
 in,2.623483896255493
 the,0.7408594489097595
 bus,1.4882704019546509
.,1.893306851387024
 The,2.74359130859375
 old,4.267345428466797
 man,0.11919524520635605
 arrived,7.968635559082031
 and,1.7401937246322632
 introduced,10.027546882629395
 himself,0.26188990473747253
 as,1.0947104692459106
 Don,9.136945724487305
 Antonio,6.744552135467529
.,2.643873453140259
 He,1.8676600456237793
 said,2.173874855041504
",",4.2664666175842285
" """,0.10021863132715225
We,4.240603446960449
 are,1.6417953968048096
 going,2.9449832439422607
 to,0.2018972784280777
 look,8.3952054977417
 underneath,17.771427154541016
 the,0.6109527349472046
 bus,1.5002326965332031
 for,3.2468149662017822
 a,2.7908856868743896
 problem,9.162308692932129
".""",4.721730709075928
 Soon,10.922891616821289
 after,1.4831428527832031
",",1.5587071180343628
 they,5.797419548034668
 found,2.4453163146972656
 an,5.288683891296387
 engine,10.13931941986084
 part,9.265631675720215
 that,3.3256239891052246
 was,2.2259740829467773
 loose,9.518004417419434
 and,1.606061577796936
 tightened,14.106489181518555
 it,4.181650161743164
 up,2.232670545578003
.,0.9790449738502502
 Then,5.8280534744262695
 my,8.783903121948242
 friend,0.06602548807859421
 noticed,7.47925329208374
 that,1.3266847133636475
 some,6.096494674682617
 of,1.8814935684204102
 the,0.13408488035202026
 passengers,6.136958599090576
 were,1.404360294342041
 looking,6.539288520812988
 at,1.9583646059036255
 him,5.785257339477539
 strangely,7.6603684425354
.,1.1235393285751343
 When,5.332314491271973
 he,1.503018856048584
 asked,3.017996311187744
 them,3.432857036590576
 why,3.4462802410125732
",",1.540805459022522
 they,0.8616185188293457
 replied,3.1206138134002686
",",1.7200900316238403
" """,0.1041618213057518
That,6.4326605796813965
 old,7.697046279907227
 man,0.9693437814712524
 is,2.3672196865081787
 a,2.9375197887420654
 wizard,12.539323806762695
!,6.613508701324463
 He,1.379265308380127
 can,4.425166606903076
 see,4.703678607940674
 into,6.685051441192627
 people,4.5314531326293945
's,0.06467468291521072
 hearts,4.111897945404053
"!""",3.348661422729492
 As,6.620152473449707
 soon,3.694439649581909
 as,0.004562166519463062
 he,2.031480550765991
 heard,5.009337902069092
 this,1.9395725727081299
",",0.39369362592697144
 my,6.216455936431885
 friend,0.03481241315603256
 bolted,12.069575309753418
 out,2.4617013931274414
 of,0.5075228214263916
 the,0.09345561265945435
 bus,0.43114855885505676
 to,5.3380842208862305
 get,3.5461583137512207
 his,3.3470401763916016
 luggage,5.373054027557373
 and,2.889429807662964
 run,8.597517967224121
 away,3.2781786918640137
 with,5.046781063079834
 all,5.704172611236572
 possible,12.377840995788574
 speed,3.1308846473693848
.,0.45026126503944397
 My,4.651811599731445
 mother,11.169075012207031
 hurried,10.010468482971191
 into,7.024830341339111
 the,0.5342908501625061
