token,surprisal
 ``,17.288360595703125
 Why,17.180360794067383
 would,4.716895580291748
 I,3.2272744178771973
 wanna,9.83966064453125
 rob,12.058308601379395
 that,6.001065731048584
 poor,9.686604499816895
 guy,2.6654865741729736
?,1.709768533706665
 He,4.904364585876465
 doesn,5.310972690582275
't,0.0019573718309402466
 have,2.322950601577759
 any,2.885715961456299
 money,1.8387055397033691
...,6.690349102020264
 '',3.4382131099700928
 ],2.1163861751556396
 (,4.107659816741943
 https,14.076714515686035
://,0.003959481604397297
cdn,8.753357887268066
.,0.4403434097766876
mem,10.321141242980957
ecd,18.944189071655273
n,12.066017150878906
.,0.13815487921237946
com,0.5183252096176147
/,0.02209578827023506
mem,3.50167179107666
e,2.1603822708129883
-,3.5573105812072754
ops,13.921666145324707
-,3.468442678451538
149,13.887496948242188
659,10.284202575683594
03,7.845595836639404
 ),7.74806547164917
 ,6.795441150665283
"
",9.288495063781738
 ,13.583181381225586
"
",2.696213960647583
 You,14.087037086486816
 decide,11.246737480163574
 to,1.6494005918502808
 help,6.5238037109375
 the,3.037188768386841
 shady,12.83041000366211
 character,9.121508598327637
 by,4.399883270263672
 using,6.144886016845703
 your,2.8515985012054443
 lock,16.720077514648438
 picking,9.97458553314209
 skills,1.4936479330062866
 on,6.34745979309082
 a,4.520040512084961
 locked,8.298219680786133
 chest,5.664027690887451
",",3.260952949523926
 that,7.995385646820068
 is,2.916537284851074
 in,6.63668966293335
 the,1.9780466556549072
 back,6.911926746368408
 of,1.0216563940048218
 a,2.480945110321045
 dark,7.720771789550781
 room,1.7082359790802002
",",3.372692584991455
 in,3.8286855220794678
 the,1.6068437099456787
 basement,4.9019646644592285
 of,1.911134123802185
 his,6.611898899078369
 house,1.8229387998580933
...,6.298277378082275
