token,surprisal
",",3.74841570854187
 I,3.052340507507324
 see,6.341824054718018
",",4.167776584625244
 you,3.6568186283111572
've,3.9342539310455322
 been,2.648594856262207
 programmed,14.069976806640625
 to,1.0881321430206299
 insult,15.471744537353516
 people,4.230378150939941
.,2.370258092880249
 I,2.7565693855285645
 understand,5.976440906524658
 now,6.733502388000488
.,2.2328972816467285
 Let,6.906037330627441
 me,1.718309998512268
 explain,3.5590522289276123
:,5.073519706726074
 this,7.834866523742676
 is,1.0517939329147339
 a,2.54824161529541
 community,10.318604469299316
 of,2.8433756828308105
 kind,10.93134880065918
",",3.073253870010376
 compassionate,4.776854991912842
 people,1.1099646091461182
 who,1.5951588153839111
 appreciate,6.6257147789001465
 the,3.103095293045044
 efforts,8.357391357421875
 that,4.310420989990234
 go,6.298036098480225
 into,0.04858133941888809
 writing,9.3767671585083
 games,7.349092960357666
 and,2.7305707931518555
 their,8.527698516845703
 willingness,12.790060043334961
 to,0.036689452826976776
 share,4.636631488800049
 them,4.500486850738525
 with,1.3454439640045166
 us,2.7444019317626953
.,0.6166290044784546
 We,2.987199306488037
 may,8.651122093200684
 criticize,10.090367317199707
 your,4.300634860992432
 game,3.276625633239746
 and,5.334366321563721
 its,5.037932395935059
 author,11.400729179382324
",",1.1858949661254883
 but,0.5223922729492188
 we,1.2596948146820068
 will,4.341037750244141
 never,2.2164814472198486
 be,4.575744152069092
 rude,7.622012138366699
 to,1.5323528051376343
 you,0.8803367614746094
.,0.9232098460197449
 Please,8.258478164672852
 consider,6.397298336029053
 improving,11.213750839233398
 yourself,9.254853248596191
 in,4.191267013549805
 this,3.0174801349639893
 regard,4.271991729736328
.,0.9384732246398926
