token,surprisal
 gun,13.046897888183594
 is,4.0611572265625
 nothing,7.940766334533691
 without,4.7942070960998535
 a,0.9229450225830078
 bullet,5.4202880859375
.,1.0748242139816284
 If,5.187023639678955
 you,1.3832629919052124
 do,6.400872230529785
 not,0.9974881410598755
 have,1.9281892776489258
 enough,5.693264007568359
 ammo,3.1532974243164062
 to,1.8294459581375122
 kill,4.563837051391602
 everyone,7.439900875091553
 that,6.4323554039001465
 you,2.5363357067108154
 want,3.465930938720703
 dead,12.1276216506958
 then,5.078207015991211
 your,5.64266300201416
 gun,3.2529666423797607
 is,1.3850057125091553
 nothing,5.741459846496582
 more,4.456930160522461
 than,0.11299065500497818
 a,0.445657879114151
 decoration,11.688868522644043
 for,3.1506967544555664
 the,2.385956048965454
 wall,9.864209175109863
 of,3.3855607509613037
 your,3.0466253757476807
 house,3.5981061458587646
.,0.5794693231582642
 There,6.347959995269775
 is,1.4413036108016968
 no,1.3603272438049316
 sense,7.823173522949219
 in,0.8751304149627686
 getting,6.264374732971191
 into,5.642335414886475
 a,1.535401463508606
 shoot,10.915539741516113
 out,3.918832540512085
 with,2.557785749435425
 someone,4.298216819763184
 if,6.026794910430908
 you,0.7714876532554626
 know,5.422109603881836
 you,2.6327927112579346
 are,2.265916109085083
 going,0.9781926274299622
 to,0.05207747966051102
 run,8.137275695800781
 out,1.2579295635223389
 of,0.64446622133255
 ammunition,3.5907132625579834
 and,3.3461384773254395
 die,3.956834554672241
 anyway,6.004214286804199
.,0.2685113847255707
 You,4.2747907638549805
 can,2.982341766357422
 always,4.5222015380859375
 give,8.216543197631836
 up,2.2037837505340576
 or,5.614282608032227
 die,5.888115406036377
 on,6.0002007484436035
 top,7.9292683601379395
 of,0.010949965566396713
 them,7.286205291748047
",",2.9319515228271484
 but,1.2743960618972778
 if,3.3908491134643555
 you,0.5376925468444824
 run,7.420956611633301
 away,7.620300769805908
 and,3.5404646396636963
 let,7.603459358215332
 them,1.974824070930481
 go,4.366883754730225
 unp,13.747008323669434
un,0.6151974201202393
ished,0.007254378404468298
 then,1.451978087425232
 there,5.5116095542907715
's,3.8408217430114746
 nothing,2.388679265975952
 stopping,7.010253429412842
 them,3.6268036365509033
 from,0.5750489830970764
 coming,5.414340496063232
 back,0.2618224620819092
 and,3.2109286785125732
 killing,1.8177214860916138
 everyone,3.9384701251983643
 that,3.2284865379333496
 you,0.6269140839576721
 love,7.229861259460449
.,0.606647789478302
 It,5.149296760559082
's,1.0442880392074585
 just,3.4930837154388428
 like,4.769410133361816
 the,3.691250801086426
 old,6.001608371734619
 saying,2.4121792316436768
:,3.4591078758239746
" """,1.7204110622406006
If,3.1661481857299805
 it,4.317835330963135
 weren,7.53523063659668
't,0.0014281626790761948
 for,0.12299096584320068
 bad,9.199873924255371
 luck,0.7805960178375244
",",0.7685404419898987
 I,2.2752859592437744
 wouldn,1.6003581285476685
't,0.0008608579519204795
 have,1.6790006160736084
 any,7.852702617645264
".""",5.766772747039795
