token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
http,1.2567174434661865
://,0.007631153333932161
www,2.1223647594451904
.,0.0014212765963748097
top,13.950780868530273
c,5.0858330726623535
oder,2.844625473022461
.,0.09933750331401825
com,0.3362174928188324
/,0.015470020473003387
static,6.007909297943115
-,3.991901397705078
assets,5.301296710968018
/,0.0328841432929039
images,3.0121254920959473
/,0.02874484658241272
community,12.303040504455566
_,3.0536134243011475
hub,12.747212409973145
/,1.8303850889205933
events,10.194281578063965
/,0.342239648103714
chall,11.400250434875488
enge,0.42091187834739685
_,1.3972439765930176
images,7.119497776031494
/,1.0956830978393555
2017,7.984259605407715
/,1.4126476049423218
chall,4.3727593421936035
enge,0.027116157114505768
_,0.7116733193397522
439,16.448394775390625
58,8.502811431884766
_,3.6424455642700195
06,10.138849258422852
-,3.9871628284454346
15,4.830097198486328
-,2.0361273288726807
2017,7.598776340484619
_,1.9795122146606445
7,7.345430374145508
-,3.40087628364563
10,4.959766864776611
-,1.2654298543930054
pm,12.811666488647461
.,1.2691388130187988
jpg,0.7678755521774292
""">",5.957269191741943
"
",2.6961090564727783
<,17.367246627807617
img,0.2959291934967041
 src,0.02016664296388626
"=""",0.004325219430029392
http,0.023604655638337135
://,0.00015462069131899625
www,0.05390714854001999
.,0.0007116677006706595
top,0.012670056894421577
c,0.00074771634535864
oder,0.0002802729432005435
.,0.0007578685763292015
com,0.001265229075215757
/,0.0017059582751244307
static,0.06392005831003189
-,0.0033190385438501835
assets,0.0005627509672194719
/,0.0018368256278336048
images,0.003289217362180352
/,0.0011129849590361118
community,0.05109526962041855
_,0.002873508259654045
hub,0.00225671473890543
/,0.0020896398928016424
events,0.029674295336008072
/,0.000970824679825455
chall,0.08645880222320557
enge,0.0015058057615533471
_,0.00287299114279449
images,0.011353881098330021
/,0.0029001326765865088
2017,0.058331843465566635
/,0.0030221466440707445
chall,0.0020929123274981976
enge,0.0009335658396594226
_,0.003042914206162095
439,0.4514579176902771
58,0.7245981097221375
_,0.0043855952098965645
06,0.341885507106781
-,0.003051876090466976
15,0.03810329735279083
-,0.0031265043653547764
2017,0.006841931492090225
_,0.0034648783039301634
7,0.038650818169116974
-,0.004497728776186705
10,0.015794437378644943
-,0.003939562942832708
pm,0.00850929319858551
.,0.0011659114388749003
jpg,0.007872448302805424
""">",0.2657809555530548
