token,surprisal
 the,4.741387367248535
 enemy,11.003220558166504
 such,11.713273048400879
 that,2.4821646213531494
 they,2.1465702056884766
 were,6.938460350036621
 now,9.213305473327637
 scattered,9.345952033996582
 and,3.988121271133423
 fleeing,10.244332313537598
 for,5.6493940353393555
 their,0.6158212423324585
 lives,0.07829387485980988
",",2.777371883392334
 with,6.431957244873047
 only,6.918710231781006
 a,2.3999569416046143
 few,1.1817413568496704
 foolish,15.055760383605957
 enough,9.154744148254395
 to,0.14413529634475708
 stand,5.439673900604248
 their,4.608702659606934
 ground,0.027280371636152267
 and,1.900789499282837
 face,7.53252649307251
 certain,12.600357055664062
 death,0.2379363477230072
.,0.8489705920219421
 The,3.7092199325561523
 survivors,8.889759063720703
 fled,5.538311958312988
 across,7.413710594177246
 the,0.3097943663597107
 battlefield,5.992620944976807
 leaving,9.953792572021484
 the,3.0825893878936768
 corpses,5.161052227020264
 of,1.7956538200378418
 their,1.1242828369140625
 comrades,1.3241610527038574
 behind,3.1568849086761475
 as,5.433878421783447
 well,3.687206983566284
 as,1.3321870565414429
 their,2.5160276889801025
 weapons,4.543550968170166
 and,2.2068066596984863
 armor,2.5592825412750244
.,1.8892618417739868
 Many,7.105166435241699
 were,3.8769900798797607
 not,8.23042106628418
 so,5.712460041046143
 lucky,0.5882255434989929
 however,6.565208435058594
.,2.0712409019470215
 Their,6.216792106628418
 bodies,4.5603861808776855
 were,0.8932365775108337
 stre,6.147376537322998
wn,0.001622450421564281
 across,1.6752276420593262
 the,0.3242274820804596
 landscape,8.45582103729248
 where,5.737312316894531
 they,1.8399242162704468
 had,2.1052803993225098
 fallen,4.666417598724365
",",2.7336840629577637
 the,5.620602130889893
 air,8.652637481689453
 re,11.634041786193848
eking,0.942103922367096
 of,0.6923800110816956
 death,6.74525260925293
 and,1.7697309255599976
 burning,7.1919121742248535
 flesh,3.0330262184143066
.,0.7137242555618286
 He,10.249821662902832
 was,4.240624904632568
 about,6.442011833190918
 to,0.11399872601032257
 issue,11.687960624694824
 an,3.4642200469970703
 order,0.7627729773521423
 to,1.2130224704742432
 pursue,11.716360092163086
 the,1.661865234375
 remaining,4.492923259735107
 survivors,0.9680578708648682
 when,4.077681541442871
 a,2.7491109371185303
 small,4.8545823097229
 group,2.151386022567749
 of,0.1328197866678238
 riders,10.25799560546875
 appeared,4.988612174987793
 on,4.165197849273682
 the,0.416253000497818
 horizon,4.459929943084717
.,1.0780155658721924
 They,3.034029722213745
 spurred,13.53636360168457
 their,2.2620508670806885
 horses,3.103302478790283
 into,3.8816745281219482
 a,2.059283494949341
 run,7.824352264404297
 as,4.591890811920166
 they,0.9065684080123901
 approached,4.044626235961914
 and,3.9666290283203125
 he,7.372866153717041
 wondered,13.70966911315918
 what,1.9407094717025757
 in,8.669670104980469
 the,0.2311675250530243
 world,0.7540156245231628
 could,4.051229476928711
 be,1.7980624437332153
 so,2.857362747192383
 important,6.773964881896973
 that,5.289460182189941
 it,4.185059070587158
 would,2.2241272926330566
 require,6.447101593017578
 them,3.3618993759155273
 to,0.22867073118686676
 ride,8.25916862487793
 out,5.5829291343688965
 this,5.976100444793701
 far,6.533360481262207
 on,7.122721195220947
 such,5.3763861656188965
 short,5.353003978729248
 notice,0.023880722001194954
.,0.22589170932769775
 He,3.61928653717041
 smiled,7.946691513061523
",",4.648860931396484
 though,7.101278781890869
 his,3.490540027618408
 smile,4.129196643829346
 did,3.6139540672302246
 not,0.4905340075492859
 reach,6.198766231536865
 his,1.3810348510742188
 eyes,3.1913483142852783
.,0.8101257085800171
 It,5.825675010681152
 was,0.6595944762229919
 just,5.808592319488525
 another,5.284813404083252
 reminder,6.129736423492432
 of,1.127924919128418
 how,1.9521279335021973
 useless,7.94300651550293
 these,6.550984859466553
 common,13.286236763000488
ers,4.7935791015625
 were,1.3774954080581665
 in,3.8263614177703857
 any,5.8041672706604
 real,4.866260528564453
 battle,3.7017765045166016
.,0.5622815489768982
 They,4.9587202072143555
 would,4.1488542556762695
 simply,6.016910076141357
 get,7.073007106781006
 themselves,8.217963218688965
 killed,0.7346343398094177
 for,6.716926097869873
 no,2.8745973110198975
 reason,1.1052367687225342
 other,3.156696319580078
 than,0.02887090854346752
 pride,11.195198059082031
.,1.1952723264694214
 With,6.81740140914917
 a,2.4089386463165283
 flick,5.59538459777832
 of,0.05333632230758667
 his,0.4238206148147583
 wrist,1.6023517847061157
 he,2.21370005607605
 turned,4.786811351776123
 and,3.084473133087158
 commanded,11.30871868133545
 the,1.2081485986709595
 troops,10.123819351196289
 to,0.7219352722167969
 follow,3.134204626083374
 him,1.3368725776672363
 back,5.152140140533447
 towards,3.7213287353515625
 camp,9.959819793701172
.,0.387490838766098
 The,3.2185819149017334
 soldiers,5.325075626373291
 had,4.607027053833008
 barely,7.665475368499756
 started,6.3316192626953125
 their,2.3397843837738037
 march,2.4366977214813232
 when,2.04478120803833
 they,3.104079008102417
 came,5.212667942047119
 upon,1.6729669570922852
 the,2.1151034832000732
 carnage,11.190943717956543
 from,7.045780181884766
 the,1.2298357486724854
 battle,4.807196617126465
 they,8.262494087219238
 had,0.36073943972587585
 just,1.1620126962661743
 fought,4.198370456695557
.,0.3379184305667877
 It,5.373261451721191
 was,0.6595156788825989
 at,6.898746490478516
 that,2.481412649154663
 point,2.8713746070861816
 that,0.6260682940483093
 it,7.036107063293457
 really,5.867303848266602
 hit,2.0916075706481934
 home,2.6739635467529297
 just,9.429732322692871
 how,0.09401629120111465
 few,8.445572853088379
 survivors,7.7165374755859375
 there,2.278944492340088
 had,5.330062389373779
