token,surprisal
 about,8.47419261932373
 the,2.930816650390625
 wait,8.964898109436035
 but,8.03170108795166
 I,2.3681910037994385
 have,4.405301094055176
 been,5.145792007446289
 looking,5.711864948272705
 for,1.5121716260910034
 a,1.6826194524765015
 job,6.62800931930542
.,3.0997323989868164
 I,1.9071285724639893
 sent,10.618023872375488
 out,4.828120708465576
 applications,10.298837661743164
 and,2.8821239471435547
 resumes,11.583178520202637
 everywhere,13.735942840576172
.,2.5729610919952393
 No,6.9586262702941895
 response,6.784193515777588
.,1.2875348329544067
 I,2.0163090229034424
 did,6.310364723205566
 finally,9.535606384277344
 find,4.017029285430908
 a,1.4134491682052612
 job,0.7017512917518616
 as,6.035426616668701
 a,0.9711366891860962
 dog,12.10151195526123
 walk,3.6456048488616943
er,0.021003149449825287
 in,3.7889342308044434
 a,3.968029260635376
 high,8.56639289855957
 end,4.33665132522583
 neighborhood,8.773201942443848
.,1.5115225315093994
 The,4.656419277191162
 pay,7.7281999588012695
 is,2.2726540565490723
 only,7.82464599609375
 $,0.6332061290740967
10,4.169745445251465
/,3.9632067680358887
hr,0.6320412755012512
",",3.5775039196014404
 but,2.2402408123016357
 it,3.8072240352630615
 will,5.579216480255127
 keep,6.0616984367370605
 me,0.7170163989067078
 off,8.456094741821289
 of,3.7854790687561035
 welfare,4.204517364501953
 and,3.1085336208343506
 food,7.449697494506836
 stamps,0.09027314931154251
.,0.9484674334526062
