token,surprisal
 is,4.445995807647705
 my,6.1001996994018555
 first,2.7913548946380615
 programming,13.066832542419434
 project,4.400207042694092
 in,5.073222637176514
 Rust,8.58073902130127
!,5.415315628051758
 I,2.234697103500366
 hope,4.812192916870117
 you,0.7638164162635803
 enjoy,1.4576518535614014
 it,0.7617983818054199
 ^,10.986111640930176
^,1.1641985177993774
!,4.308940887451172
 I,4.9750800132751465
'm,2.787081003189087
 trying,5.950459003448486
 to,0.31250491738319397
 make,3.7542099952697754
 it,1.6494183540344238
 very,7.150904655456543
 modular,6.473775863647461
 and,1.7763313055038452
 extend,8.803175926208496
able,0.8898041248321533
 by,5.427892208099365
 adding,1.8720719814300537
 new,3.150292158126831
 languages,8.126285552978516
 with,6.858643054962158
 relative,12.951516151428223
 ease,0.25576841831207275
.,0.8894257545471191
 The,5.479129314422607
 current,6.017292022705078
 code,5.699575901031494
 works,8.755791664123535
 for,6.360319137573242
 some,6.606820583343506
 basic,5.419378280639648
 sentences,12.518668174743652
",",2.0467631816864014
 but,0.7558755874633789
 does,7.424422740936279
 not,0.16308745741844177
 work,3.21270489692688
 for,0.6427264213562012
 more,4.021121025085449
 complex,0.32842859625816345
 ones,1.9608503580093384
 or,6.505031585693359
 sentences,6.026828289031982
 without,9.626811981201172
 punct,8.937514305114746
uation,0.003655302571132779
.,0.7109841704368591
 I,2.6244773864746094
 hope,3.5104897022247314
 you,1.0711171627044678
 will,3.090641975402832
 be,4.840887546539307
 able,1.3203792572021484
 to,0.0037589301355183125
 expand,9.086865425109863
 on,2.5476675033569336
 what,5.466475009918213
 has,7.07981538772583
 been,0.5929651856422424
 done,1.8037872314453125
 here,3.817877769470215
!,3.9188523292541504
