token,surprisal
[,9.716958999633789
A,5.84752082824707
],2.701906204223633
 You,12.332263946533203
 can,3.926274538040161
 take,6.902409553527832
 your,4.58010196685791
 pick,6.53709602355957
.',10.143714904785156
 He,5.892455101013184
 smiled,6.9285430908203125
 as,4.966475009918213
 the,4.879197120666504
 rope,9.902032852172852
 was,3.2917494773864746
 tightened,7.628724098205566
 around,1.9631810188293457
 my,7.061935901641846
 wrists,5.221595764160156
 and,2.5181760787963867
 ankles,3.4438886642456055
.,0.7320379018783569
`,14.389410018920898
"
",3.1855764389038086
``,17.61704444885254
`,4.9418792724609375
python,20.195964813232422
"
",6.444116115570068
from,10.483458518981934
 word,9.063031196594238
 import,4.7405242919921875
 Word,8.565814971923828
"
",4.0712456703186035
words,9.571585655212402
 =,0.9055942893028259
 [',7.124608993530273
An,9.900086402893066
ac,8.280437469482422
ron,10.801700592041016
te,8.81960391998291
"','",4.066184997558594
A,3.8500723838806152
ne,8.201327323913574
cd,1.6948106288909912
ote,2.988316774368286
"',",2.8991494178771973
 ',1.3863933086395264
Break,12.234140396118164
out,4.690951347351074
'],1.9745649099349976
"
",0.29940280318260193
my,8.740242004394531
_,1.883825659751892
word,3.026033878326416
 =,0.4168129861354828
 input,11.060386657714844
(',1.6430155038833618
Which,8.074485778808594
 one,4.879671096801758
?',5.256779193878174
),0.8948276042938232
"
",0.42757582664489746
if,4.205042362213135
 words,3.4946606159210205
.,0.853797435760498
cont,4.888952732086182
ains,0.04118809849023819
(,2.7340004444122314
my,5.382208347320557
_,0.0019658105447888374
word,0.009584803134202957
),0.8577902317047119
 ==,9.149438858032227
 True,5.697265148162842
:,1.3663629293441772
"
",0.7150399684906006
 ,15.583806037902832
 ,9.845649719238281
 ,3.5525076389312744
 print,7.698317527770996
(',4.12194299697876
Your,5.844571113586426
 pick,6.547569751739502
.,4.333529472351074
 It,6.465069770812988
\',9.915300369262695
s,0.03397507965564728
 a,2.8988356590270996
 classic,9.577652931213379
.,3.4107067584991455
 No,7.216460227966309
 two,8.531139373779297
 ways,6.271816253662109
 about,0.0826851949095726
 that,5.15824556350708
.',1.9220515489578247
),0.12543873488903046
"
",0.27777573466300964
el,5.854834079742432
if,0.005352299194782972
 my,4.390770435333252
_,0.0012429379858076572
word,0.01934744045138359
 ==,3.0970633029937744
 ',0.973829984664917
Break,5.269860744476318
out,0.036528486758470535
':,0.5352445244789124
"
",0.7126931548118591
 ,8.268913269042969
 ,0.7002292275428772
 ,1.1884530782699585
 print,0.44068604707717896
(',0.20691251754760742
Self,14.548870086669922
ish,8.553735733032227
",",3.943185567855835
 but,3.2937562465667725
 it,4.674962043762207
\',1.9159276485443115
s,0.01149568147957325
 good,5.244226455688477
 enough,3.495941162109375
 for,1.497137188911438
 me,3.4903652667999268
...,6.791140079498291
'),0.7031440138816833
"
",0.2655177712440491
else,4.278954982757568
:,0.8555894494056702
 ,1.4938470125198364
"
",3.949352264404297
 ,10.526712417602539
 ,2.534764051437378
 ,6.793702125549316
 print,0.8693598508834839
(',0.18624787032604218
I,3.8874850273132324
 do,7.7228569984436035
 n,11.85364055633545
\',9.309507369995117
t,2.073899030685425
 know,2.7769410610198975
",",5.506791591644287
"',",12.480142593383789
 I,7.849643707275391
 said,6.622570991516113
",",2.375309944152832
 testing,12.699407577514648
 the,2.8321261405944824
 rope,2.6903090476989746
 that,7.496697425842285
 bound,7.574909687042236
 my,1.3172438144683838
 hands,3.4390251636505127
.,2.4389424324035645
 \',11.050191879272461
I,7.171035289764404
\',3.092089891433716
m,1.8002206087112427
 just,5.7495574951171875
 not,5.997286796569824
 sure,2.4347188472747803
 which,5.99160623550415
 way,2.889204502105713
 to,1.5152090787887573
 go,0.35461169481277466
.,2.721330404281616
 Do,7.933534145355225
 you,0.6134888529777527
 go,8.360513687133789
" ',",17.5352725982666
 A,11.459259986877441
ne,2.1417171955108643
cd,0.0008489841129630804
ote,0.0017384156817570329
"?,",6.4426703453063965
 ',3.3880138397216797
It,9.832164764404297
\',0.8210022449493408
s,0.03185547888278961
 a,2.5929932594299316
 classic,4.080302715301514
.,2.3161733150482178
 No,0.3763446509838104
 two,0.0076677207835018635
 ways,0.0035381484776735306
 about,0.00687441835179925
 that,0.05622025579214096
.,3.0883677005767822
 Or,8.36205768585205
 Break,15.450835227966309
out,0.07347723096609116
?,5.403226852416992
 Self,13.152233123779297
ish,0.02597321942448616
",",0.4670492708683014
 but,0.20922844111919403
 it,0.42922452092170715
\',0.34199026226997375
s,0.004813819192349911
 good,0.19517208635807037
...,14.850616455078125
'),0.5119031667709351
"
",0.1521029770374298
``,3.7859106063842773
`,0.017693018540740013
