token,surprisal
 2016,10.76113510131836
 the,4.583259105682373
 average,7.088529109954834
 U,6.516179084777832
.,0.02871747687458992
S,0.012365683913230896
.,0.06063215062022209
 household,3.241589307785034
 expended,16.25695037841797
 $,1.2395789623260498
75,7.8747782707214355
",",0.5265103578567505
000,1.9326144456863403
 in,3.697375535964966
 total,7.6981096267700195
 income,6.539783000946045
",",2.606081008911133
 and,3.8642184734344482
 $,4.516030311584473
18,6.70927095413208
",",0.11599422991275787
000,1.1742885112762451
 on,5.784717559814453
 healthcare,6.370081901550293
 costs,2.694317102432251
",",2.5802764892578125
 leaving,8.858241081237793
 a,3.387568473815918
 median,7.448596954345703
 of,3.718662738800049
 around,8.763226509094238
 $,0.06722512096166611
57,7.816821098327637
",",0.07894542068243027
000,0.3134309649467468
 to,4.345417499542236
 spend,2.1870970726013184
 on,0.9416385889053345
 all,8.575970649719238
 other,3.3483879566192627
 necessities,4.7090582847595215
 and,3.671586751937866
 discretionary,10.70980167388916
 spending,3.204575538635254
 combined,9.855425834655762
.,0.3056747317314148
 The,3.9938745498657227
 most,6.829959392547607
 recent,3.086682081222534
 CBO,10.267219543457031
 report,1.2389215230941772
 suggests,7.37075138092041
 that,0.6807807683944702
 the,2.3470771312713623
 U,4.278528213500977
.,0.0005963010480627418
S,0.002291423734277487
.,0.01367566455155611
 budget,7.4751877784729
 deficit,0.5504214763641357
 for,4.429629325866699
 2016,2.1612563133239746
 was,2.8683831691741943
 around,5.161037445068359
 $,0.14291320741176605
438,12.516682624816895
 billion,0.3101155757904053
",",1.18202805519104
 with,3.8440730571746826
 projected,7.874248504638672
 deficits,2.5040693283081055
 increasing,7.6205363273620605
 to,2.168762445449829
 $,1.0957129001617432
546,9.435515403747559
 billion,0.20460812747478485
 in,2.4838104248046875
 2017,1.4653105735778809
 and,2.090890645980835
 $,0.5657539367675781
98,14.124272346496582
4,3.1325948238372803
 billion,0.005749643314629793
 in,0.3103211224079132
 2018,0.06861556321382523
.,0.35883674025535583
 With,7.612486839294434
 so,6.126690864562988
 many,1.9145721197128296
 people,2.543792963027954
 relying,5.310760974884033
 on,0.16163471341133118
 government,2.1850292682647705
 assistance,3.6514840126037598
",",1.9540194272994995
 it,3.105835199356079
's,1.9235422611236572
 easy,4.829676628112793
 to,0.15206371247768402
 see,1.233256220817566
 why,0.5924804210662842
 some,5.0486979484558105
 people,3.408048391342163
 would,3.07241153717041
 prefer,3.712944269180298
 that,5.658520698547363
 their,3.790963888168335
 taxes,5.2688493728637695
 go,2.4902572631835938
 toward,4.328581809997559
 programs,7.915280818939209
 like,2.585615634918213
 health,5.43676233291626
 insurance,1.4368534088134766
 or,2.526111602783203
 food,3.0096585750579834
 stamps,0.13238868117332458
 rather,3.930518388748169
 than,0.007094501052051783
 paying,5.609410285949707
 for,1.0378128290176392
 military,11.267752647399902
 spending,3.5144097805023193
 that,6.056917190551758
 may,5.9684553146362305
 not,2.491034746170044
 have,4.543289661407471
 as,6.3834052085876465
 much,0.31225207448005676
 of,2.5950937271118164
 a,2.003473997116089
 direct,3.9971706867218018
 benefit,5.029884338378906
 to,1.1097480058670044
 the,1.7915281057357788
 individual,6.132460594177246
.,1.8767660856246948
 However,6.473231315612793
",",0.07080869376659393
 in,5.606218338012695
 2017,5.6171135902404785
 alone,8.611665725708008
 over,8.877809524536133
 half,3.1762449741363525
 a,5.30999755859375
 trillion,2.8418288230895996
 dollars,0.03462197259068489
 will,2.1834914684295654
 be,0.8839884400367737
 spent,0.9286531805992126
 on,0.38737815618515015
 defense,5.910565376281738
 -,10.096287727355957
 nearly,6.583681583404541
 twice,4.6797943115234375
 what,2.0136454105377197
 was,3.4332942962646484
 allocated,6.082563877105713
 for,1.992756724357605
 discretionary,8.946544647216797
 spending,0.4093034267425537
 such,8.602767944335938
 as,0.0021074661053717136
 education,4.321261882781982
 and,1.6266372203826904
