token,surprisal
 Theo,19.395753860473633
 Cu,16.667797088623047
illin,8.60244083404541
 walks,13.117063522338867
 the,6.458140850067139
 streets,6.657322406768799
 of,0.6695505380630493
 Val,13.499471664428711
iya,20.211416244506836
",",1.9444096088409424
 which,7.421525478363037
 is,1.6332074403762817
 a,3.4254801273345947
 city,3.4153084754943848
 or,11.696446418762207
 town,3.4989423751831055
 in,3.2416813373565674
 the,2.052917242050171
 region,6.983465671539307
 of,1.2656680345535278
 Kh,7.768367767333984
all,10.300172805786133
al,7.385845184326172
.,2.0474934577941895
 Theo,4.639664173126221
 has,4.7147369384765625
 been,2.6055712699890137
 walking,8.395745277404785
 through,5.4419684410095215
 the,1.6146857738494873
 streets,1.487927794456482
 for,2.984715700149536
 so,7.722040176391602
 long,0.1703127771615982
 that,0.7451719045639038
 it,4.185640811920166
 seems,3.899733543395996
 as,4.382065296173096
 if,0.8890487551689148
 he,0.5455039143562317
's,2.355252265930176
 become,6.170486927032471
 a,2.2579562664031982
 part,4.61934757232666
 of,0.015260040760040283
 them,8.327962875366211
;,7.73346471786499
 like,8.409988403320312
 they,7.242242813110352
're,2.551302909851074
 an,7.591991901397705
 extension,2.0555644035339355
 of,0.052020423114299774
 himself,2.9982986450195312
.,0.7803621888160706
 ,10.201712608337402
"
",7.1182732582092285
	,42.3576774597168
>,11.322863578796387
