token,surprisal
`,8.756803512573242
 Steph,21.129533767700195
"
",7.277763366699219
 ,17.77727508544922
"
",14.888723373413086
 I,15.390013694763184
'm,3.232085704803467
 so,5.262157440185547
 sorry,2.4303619861602783
 I,4.431979656219482
 didn,2.923158884048462
't,0.005209030117839575
 listen,8.650594711303711
 when,7.892055988311768
 you,1.3892014026641846
 told,4.024701118469238
 me,0.23328660428524017
 about,3.657402753829956
 the,2.6608195304870605
 danger,12.955833435058594
 you,3.9977152347564697
 were,2.43971848487854
 going,3.6046338081359863
 into,6.86005973815918
 for,6.248647689819336
 us,5.42079496383667
.,1.3593875169754028
 But,6.055638790130615
 even,7.553289890289307
 if,1.5014581680297852
 I,2.3748509883880615
 did,3.0985541343688965
",",1.1406160593032837
 we,5.514216423034668
 would,3.73720383644104
 still,2.7719342708587646
 be,1.3911445140838623
 in,3.2542383670806885
 love,9.996634483337402
 and,3.619245767593384
 you,4.9202046394348145
 wouldn,3.2559683322906494
't,0.00166540895588696
 want,4.209494113922119
 to,0.8573036193847656
 leave,4.679200649261475
 your,5.847489833831787
 family,3.652282476425171
 anyway,11.92763900756836
.,0.4306793212890625
 I,2.983534336090088
 don,3.9557690620422363
't,0.0015590048860758543
 know,2.137155294418335
 how,2.3641834259033203
 we,5.208728790283203
 would,2.6978442668914795
 have,2.9726545810699463
 made,5.787184715270996
 it,0.48338717222213745
 together,4.253779411315918
 without,2.1324756145477295
 our,8.729723930358887
 children,6.179616928100586
 and,4.011844635009766
 grandchildren,5.759246349334717
 as,7.695552825927734
 a,4.390946388244629
 guide,12.812597274780273
post,12.2926025390625
 of,6.988929271697998
 what,4.097743034362793
 makes,9.448511123657227
 a,3.622709035873413
 good,1.0403313636779785
 life,3.5512170791625977
.,1.1362440586090088
 We,4.690176486968994
 will,6.349105358123779
 always,3.5242886543273926
 be,1.7303441762924194
 together,2.588810443878174
 in,4.027527809143066
 our,2.614813804626465
 hearts,3.120786190032959
;,8.400525093078613
 I,4.96755838394165
 can,4.697337627410889
 feel,5.937084674835205
 your,4.085575580596924
 presence,6.319469451904297
 now,6.0745744705200195
 even,7.622089385986328
 more,5.703434467315674
 than,2.2922379970550537
 when,3.0130040645599365
 we,1.5310230255126953
 were,1.035613775253296
 side,13.710158348083496
 by,0.9874794483184814
 side,0.0017186140175908804
 for,6.727293968200684
 so,3.4135756492614746
 many,2.2606332302093506
 years,0.1719905138015747
.,0.47162696719169617
 Our,7.953746795654297
 love,3.9771549701690674
 is,2.5770161151885986
 eternal,6.804262161254883
",",2.5273094177246094
 just,6.692849636077881
 as,1.0088132619857788
 we,3.8661439418792725
 are,2.761437177658081
 together,8.563444137573242
 in,2.732433319091797
 my,6.930296421051025
 heart,0.8494483828544617
",",4.068288326263428
 and,2.4557535648345947
 all,6.89232063293457
 the,3.3101418018341064
 people,5.845794200897217
 who,2.3600196838378906
 loved,5.744438171386719
 us,0.9911862015724182
.,5.518556118011475
 You,5.134610176086426
've,5.512058258056641
 shown,4.940005302429199
 me,1.0171961784362793
 that,2.615870952606201
 the,5.855035305023193
 greatest,6.894456386566162
 act,10.162812232971191
 of,0.26008284091949463
 love,1.4166758060455322
 one,8.379344940185547
 can,0.2562307119369507
 do,1.964621901512146
 is,1.0407072305679321
 to,0.8738978505134583
 give,4.989676475524902
 their,10.084431648254395
 life,4.873899459838867
 for,1.6847171783447266
 a,5.367242336273193
 greater,4.90278434753418
 cause,1.7610406875610352
",",2.7098772525787354
 which,5.837104320526123
 you,4.383695602416992
 did,4.013972759246826
 for,2.7044143676757812
 our,4.508185863494873
 country,6.035043239593506
 and,2.26955246925354
 family,8.559270858764648
.,0.8219940066337585
"
",4.3518805503845215
``,25.655044555664062
`,0.13381746411323547
"
",4.392776966094971
---,12.293994903564453
