token,surprisal
 Well,13.592472076416016
",",0.7075597047805786
 you,3.979123115539551
 can,4.209003925323486
 get,5.789271354675293
 up,6.74967098236084
 if,8.13704776763916
 you,0.12865374982357025
 like,3.9593281745910645
 but,6.400070667266846
 I,2.1555302143096924
 wouldn,6.14141845703125
't,0.0017522770212963223
 advise,5.117742538452148
 it,3.6105916500091553
.,1.7642689943313599
 You,4.2550177574157715
 might,5.522339344024658
 see,7.00158166885376
 one,6.65669059753418
 of,1.5125269889831543
 them,2.904773235321045
 and,4.653234004974365
 die,8.119598388671875
.,1.639002799987793
 We,7.337279796600342
 have,4.086552619934082
 plenty,6.979421615600586
 of,0.2630517780780792
 room,6.498987197875977
 down,7.974880695343018
 here,1.347952961921692
.,1.6069116592407227
 And,5.644318103790283
 food,13.202682495117188
 too,5.1528239250183105
!,5.159013748168945
 I,3.3914685249328613
'm,3.309480905532837
 not,3.490734577178955
 going,2.892970323562622
 to,0.2404589056968689
 be,4.20578670501709
 the,6.079575061798096
 one,2.0991508960723877
 that,4.922673225402832
 gets,4.157918930053711
 eaten,4.419253349304199
 by,2.7137091159820557
 a,2.6328699588775635
 zombie,5.823742866516113
 because,7.433719635009766
 you,3.8756165504455566
 just,6.304220676422119
 had,7.321105480194092
 to,1.21879243850708
 leave,5.595042705535889
 my,5.935713291168213
 arms,11.875343322753906
 to,6.275508403778076
 go,5.175436019897461
 watch,8.881399154663086
 the,2.661120653152466
 sunset,8.125080108642578
 or,6.1069488525390625
 whatever,3.83311128616333
 it,4.598391056060791
 was,1.9352542161941528
 that,4.674496650695801
 got,4.351565837860107
 us,5.253922462463379
 into,4.948238849639893
 this,1.8165591955184937
 mess,1.475904107093811
 in,7.3022027015686035
 the,0.31798261404037476
 first,0.014784136787056923
 place,0.00038262613816186786
.,0.6984270811080933
 So,4.349738597869873
 just,6.263760566711426
 stay,4.638744354248047
 down,7.6352105140686035
 here,1.2629731893539429
.,2.239743232727051
 You,3.9456911087036133
 will,6.100308895111084
 die,5.96994161605835
 anyway,5.372519493103027
 eventually,11.516827583312988
",",3.3176896572113037
 but,3.1264803409576416
 for,6.483445644378662
 now,0.5865629315376282
 we,3.7596142292022705
 have,3.7629141807556152
 some,4.337576866149902
 nice,6.361554145812988
 food,2.2462196350097656
 and,2.3043785095214844
 water,4.389334678649902
 and,2.9311792850494385
 I,5.002186298370361
 think,3.670100212097168
 a,7.238131523132324
 few,3.352370500564575
 bottles,7.162974834442139
 of,0.3191426992416382
 whiskey,5.480099201202393
 left,9.138800621032715
.,1.3289047479629517
 I,3.3631279468536377
'm,2.824352502822876
 sure,1.9068453311920166
 we,3.4350061416625977
 can,1.6647958755493164
 figure,7.064128875732422
 something,3.7257132530212402
 out,0.029653053730726242
!,7.893265247344971
"
",3.2905352115631104
`,17.774112701416016
"
",3.605130910873413
``,8.096799850463867
`,8.031641006469727
