token,surprisal
 (,8.107205390930176
 Possible,21.11338996887207
 trigger,14.951436996459961
 warning,11.244705200195312
 for,5.828112602233887
 sexual,14.784541130065918
 abuse,4.153992652893066
.,6.508868217468262
 Not,7.928009033203125
 graphic,16.859018325805664
",",3.1689088344573975
 just,5.492377281188965
 mentioned,14.24275016784668
 ),5.526142597198486
 ),1.8237419128417969
 ,10.278107643127441
"
",8.417581558227539
 ,13.344085693359375
"
",2.552056312561035
 It,13.399444580078125
 started,8.906112670898438
 off,3.1528100967407227
 normal,11.119091987609863
",",2.2083323001861572
 for,8.530385971069336
 every,8.947172164916992
 10,7.3154168128967285
 births,12.536083221435547
 there,4.976580619812012
 was,1.6484978199005127
 10,8.007171630859375
 deaths,3.7285335063934326
",",2.645550489425659
 it,7.334693431854248
 was,2.155224323272705
 life,12.118535995483398
.,5.530445098876953
 It,4.059752941131592
 was,1.299738883972168
 normal,4.04554557800293
.,1.752885103225708
 ,4.500084400177002
"
",2.0655903816223145
 ,5.85105037689209
"
",1.507840633392334
 However,13.507863998413086
",",0.7392914891242981
 a,5.863656520843506
 fifteen,14.021700859069824
 ye,17.794540405273438
