token,surprisal
 first,7.7072649002075195
 part,6.212854385375977
 of,0.4625270664691925
 the,1.2766358852386475
 question,7.129509925842285
 is,1.7474381923675537
 quite,7.708337306976318
 straightforward,3.853391647338867
 -,6.395961761474609
 so,8.986328125
 we,5.462479114532471
'll,2.295473098754883
 tackle,8.66926097869873
 it,1.0336472988128662
 first,6.005735397338867
.,0.6179606318473816
 They,11.108663558959961
 say,3.9647865295410156
 that,1.5108352899551392
 what,8.161206245422363
 you,3.1792502403259277
 think,5.406240940093994
 about,3.8342366218566895
 in,7.156620502471924
 your,3.142063856124878
 last,9.791427612304688
 moment,7.989418983459473
 is,1.9263538122177124
 the,3.4344427585601807
 most,4.241422176361084
 important,0.6504015326499939
 thing,0.6838289499282837
 in,2.7453691959381104
 your,1.0310125350952148
 life,0.16140975058078766
.,1.0304738283157349
 I,5.216028213500977
 hope,7.513696670532227
 that,2.051208972930908
 �,20.513607025146484
�,13.490823745727539
 s,14.451885223388672
 not,7.838049411773682
 true,6.857800483703613
 because,6.2442708015441895
 as,8.106667518615723
 I,3.380321502685547
 lay,10.959820747375488
 here,3.523441791534424
 dying,10.857035636901855
",",1.8536734580993652
 my,4.564736843109131
 inside,16.169015884399414
 thoughts,5.624697685241699
 are,1.828648328781128
 inter,12.881367683410645
ming,2.9857091903686523
led,0.4456910192966461
 with,0.27161744236946106
 the,2.1121268272399902
 machinery,15.015581130981445
 that,3.121304988861084
 has,4.805495738983154
 kept,6.538363456726074
 me,0.38082659244537354
 alive,1.1568305492401123
 all,5.735219478607178
 these,1.5926965475082397
 years,0.2370133101940155
.,0.9722633957862854
 If,5.766600131988525
 those,8.837706565856934
 machines,6.570581912994385
 were,3.5593085289001465
 to,3.3202033042907715
 stop,4.437267303466797
 functioning,5.6887593269348145
 properly,8.409523010253906
 at,7.749095916748047
 this,3.4101758003234863
 precise,9.705859184265137
 moment,0.09226725995540619
",",0.5719202756881714
 then,2.7812275886535645
 there,4.928128719329834
 would,0.5099946856498718
 be,0.3053450882434845
 no,0.9663026332855225
 consciousness,11.259177207946777
 left,5.279378890991211
 whatsoever,8.57177448272705
 and,4.765096187591553
 so,6.567220687866211
 I,2.5285115242004395
 wouldn,5.028248310089111
't,0.10227259993553162
 have,2.488497257232666
 any,1.772239327430725
 thoughts,5.644998550415039
 to,5.552883148193359
 consider,7.683863162994385
.,1.2992725372314453
 Of,8.174427032470703
 course,0.06183573976159096
",",0.8745002746582031
 some,7.054845333099365
 people,2.3069822788238525
 say,4.215277671813965
 it,4.7193756103515625
's,1.4041846990585327
 not,3.533499002456665
 death,13.212607383728027
 that,4.161570072174072
 scares,8.492166519165039
 them,2.833932638168335
;,5.808722496032715
 they,3.572927951812744
 fear,7.703478813171387
 the,2.7897212505340576
 moment,7.85302209854126
 before,6.985951900482178
 they,2.2368948459625244
 die,1.111148715019226
 -,6.245447158813477
 the,4.817538261413574
 moment,0.5099513530731201
 of,3.741962194442749
 uncertainty,10.720118522644043
 in,5.693486213684082
 which,3.662163257598877
 you,3.1192052364349365
 don,6.351906776428223
't,0.03160864859819412
 know,0.7156131863594055
 whether,4.325201511383057
 or,3.1047263145446777
 not,0.013314491137862206
 you,0.810793936252594
 will,2.634303569793701
 die,2.5860581398010254
",",3.703805685043335
 but,3.801132917404175
 there,4.822813987731934
 is,1.379779577255249
 a,2.3818299770355225
 strong,5.935932636260986
 possibility,3.8198139667510986
 you,6.4857378005981445
 might,4.1022233963012695
 do,6.941642761230469
.,4.792705535888672
 That,4.863531112670898
 certainly,9.678045272827148
 sounds,4.041197776794434
 like,2.343132972717285
 an,4.192837715148926
 awful,5.564188480377197
 place,7.111443996429443
 to,0.40291380882263184
 be,0.955124020576477
 and,5.619383335113525
 I,1.9679710865020752
 wouldn,6.437099456787109
't,0.00657212920486927
 want,2.1714329719543457
 to,0.5573567748069763
 find,8.169687271118164
 myself,1.888879418373108
 in,1.9136196374893188
 it,4.306708812713623
!,7.854593276977539
 The,5.395477771759033
 second,2.6309971809387207
 part,0.29586416482925415
 of,0.6599673628807068
 the,0.1026718020439148
 question,0.06477334350347519
 requires,10.082653999328613
 some,4.194903373718262
 thinking,7.58397102355957
 about,2.6402878761291504
 what,1.9285897016525269
 I,5.407135009765625
 would,3.9618160724639893
 have,3.9104084968566895
 been,4.18997859954834
 doing,3.2958006858825684
 for,7.638540744781494
 those,6.8123459815979
 last,3.508899688720703
 10,5.366239070892334
 minutes,2.474494695663452
 that,7.893734455108643
 preceded,9.303811073303223
 my,1.8295254707336426
 death,1.0358641147613525
.,0.6826082468032837
 I,2.4368672370910645
 suspect,8.563910484313965
 that,0.9018222093582153
 most,4.474387168884277
 people,0.9122238159179688
 would,1.5270241498947144
 say,5.569931983947754
 ',5.514679908752441
 watching,18.488815307617188
 television,5.806294918060303
',6.700837135314941
