token,surprisal
 thought,10.145341873168945
 it,2.941448450088501
 was,0.9349967837333679
 a,2.435054302215576
 joke,4.625130653381348
 but,4.37938928604126
 his,6.445034503936768
 wife,3.228200674057007
 said,3.2652623653411865
 she,3.1514699459075928
 didn,2.9799695014953613
�,23.13355827331543
�,11.052189826965332
t,2.4463696479797363
 think,2.378805637359619
 it,1.319371223449707
 would,4.604278564453125
 be,1.5341154336929321
 funny,2.269244909286499
 and,4.89897346496582
 he,3.009392261505127
 felt,7.48014497756958
 like,4.002601146697998
 his,5.3490447998046875
 head,7.59901762008667
 might,8.9306058883667
 explode,1.0148260593414307
 from,6.225734710693359
 trying,8.056987762451172
 to,0.07029037177562714
 wrap,9.311152458190918
 his,0.9103014469146729
 brain,8.522172927856445
 around,0.0507604144513607
 what,4.634398937225342
 was,2.145186185836792
 happening,0.9923844337463379
.,0.6044756770133972
 He,3.2264177799224854
'd,7.3810577392578125
 been,2.8220467567443848
 in,4.573625087738037
 the,2.788442611694336
 car,6.213414669036865
 for,2.2587265968322754
 4,8.902727127075195
 hours,1.116514801979065
 now,5.631558895111084
",",2.7802793979644775
 with,7.14727783203125
 no,2.7669386863708496
 way,6.198972225189209
 out,3.0309550762176514
 that,9.2431640625
 he,3.1950700283050537
 could,2.2559757232666016
 see,5.749901294708252
",",4.778494834899902
 except,9.033210754394531
 to,2.0549216270446777
 pull,7.3615217208862305
 over,1.595701813697815
 on,4.783911228179932
 the,1.2037209272384644
 side,2.2059760093688965
 of,0.3091736435890198
 the,0.5210000872612
 road,0.16893355548381805
 (,8.062010765075684
something,8.633872985839844
 he,1.5094199180603027
 had,3.8272809982299805
 yet,9.300761222839355
 to,0.016521507874131203
 try,5.920236587524414
),3.724515914916992
 or,7.883120059967041
 walk,5.714842796325684
 away,5.898865222930908
 into,8.128639221191406
 the,0.6779882311820984
 cold,6.05620813369751
 winter,5.6796698570251465
y,11.285213470458984
 weather,4.792132377624512
.,1.1680893898010254
 The,5.169535160064697
 only,3.427060604095459
 reason,6.59977912902832
 they,5.688774108886719
�,18.837661743164062
�,0.7373741865158081
d,4.221982479095459
 been,5.103368759155273
 able,3.0695056915283203
 to,0.0019456612644717097
 find,5.202104568481445
 this,8.313953399658203
 city,10.63208293914795
 was,1.6273746490478516
 because,0.5509058833122253
 it,4.516353130340576
 was,0.7817860841751099
 listed,10.172426223754883
 on,1.6896287202835083
 a,3.01991605758667
 map,0.9796439409255981
 in,3.7867002487182617
 their,4.187474250793457
 rental,8.510093688964844
 car,0.6735009551048279
.,1.5176520347595215
 He,3.7280595302581787
 couldn,4.612329959869385
't,0.6362673044204712
 believe,4.732699394226074
 what,3.4767446517944336
 he,0.7009855508804321
 saw,2.186222791671753
 around,9.609207153320312
 him,0.5316450595855713
 and,3.4474599361419678
 he,2.8653790950775146
 didn,3.644068479537964
�,0.7840427160263062
�,0.2028292864561081
t,0.027160057798027992
 think,2.623975992202759
 he,2.370637893676758
 would,1.9495513439178467
 be,2.1488211154937744
 able,0.8826484084129333
 to,0.0047075278125703335
 believe,8.839550971984863
 it,1.4316433668136597
 if,4.308690071105957
 he,0.8374673128128052
 weren,7.273972988128662
�,0.16186566650867462
�,0.04184894263744354
t,0.0597710981965065
 seeing,8.11181640625
 it,1.965478777885437
 with,8.263020515441895
 his,0.8494973182678223
 own,0.6103543639183044
 eyes,0.040836866945028305
.,0.5398997664451599
 It,4.658933162689209
 almost,8.117114067077637
 looked,4.213906288146973
 like,0.2985835373401642
 the,3.72342848777771
 whole,5.1015825271606445
 thing,4.021750450134277
 had,3.5388259887695312
 been,1.4316991567611694
 made,5.241368293762207
 up,0.9878894090652466
 by,3.0066797733306885
 someone,3.6861355304718018
 but,8.43894100189209
 his,5.396752834320068
 wife,1.286827564239502
 insisted,7.143490791320801
 this,7.9884490966796875
 was,0.7589848637580872
 real,6.1575236320495605
",",3.292320489883423
 that,3.026427984237671
 they,3.7839887142181396
 were,1.6856313943862915
 really,6.485682010650635
 in,4.626049041748047
 the,1.6476393938064575
 future,10.273298263549805
",",2.658921718597412
 living,9.363353729248047
 their,5.2539567947387695
 lives,1.8269586563110352
 as,4.772254943847656
 part,7.645138740539551
 of,0.005844528321176767
 a,1.8329391479492188
 big,6.084564685821533
 science,14.007820129394531
 experiment,2.890002965927124
.,1.4324865341186523
 He,2.8482232093811035
 didn,3.799196481704712
't,3.5882163047790527
 understand,4.49129581451416
 what,2.8050010204315186
 she,3.9744508266448975
 meant,2.726191759109497
 and,3.8128206729888916
 how,5.528713703155518
