token,surprisal
 Gentle,19.245664596557617
mens,7.916066646575928
!',11.105729103088379
"',",13.123217582702637
 a,6.412346363067627
 dozen,11.235074996948242
 voices,9.851844787597656
 repeated,9.856099128723145
.,2.648582696914673
"
",2.414747953414917
"
",0.07688210159540176
Fa,14.68882942199707
ither,11.536617279052734
 Richard,15.228933334350586
o,12.869876861572266
 continued,8.84139633178711
.,4.008860111236572
"
",2.99050235748291
"
",0.000234947438002564
``,12.369354248046875
`,9.669734001159668
"
",5.314255714416504
``,30.92742347717285
 As,9.891213417053223
 you,2.675969362258911
 know,2.515986680984497
",",0.488790363073349
 we,4.139103889465332
 have,2.3201138973236084
 been,3.097567558288574
 tasked,11.16491413116455
 with,0.6843451261520386
 the,3.55016827583313
 building,8.695940017700195
 of,0.39750728011131287
 a,1.514142394065857
 new,2.5629453659057617
 church,8.677530288696289
 to,5.880349159240723
 replace,4.386321544647217
 that,5.827386856079102
 of,2.6221139430999756
 Saint,8.888734817504883
 Mary,5.6730475425720215
s,7.984414100646973
",",3.9412920475006104
 which,3.17138934135437
 was,2.4048616886138916
 tragically,10.751673698425293
 burnt,8.377089500427246
 down,1.8501466512680054
 during,5.454885005950928
 last,7.169304847717285
 year,1.5332880020141602
's,0.09293743222951889
 riots,4.758632659912109
.,1.0897958278656006
 We,2.8081552982330322
 have,2.194868326187134
 all,8.410117149353027
 worked,4.9328508377075195
 tirelessly,4.311867713928223
 in,4.7327351570129395
 the,1.7415801286697388
 design,10.150086402893066
 and,2.1471333503723145
 construction,0.6524063348770142
 stages,6.8367743492126465
 of,2.1799070835113525
 this,1.8103188276290894
 project,2.6518750190734863
 -,6.812480449676514
 and,3.2862472534179688
 I,4.222622394561768
 would,4.315390586853027
 like,0.7278549075126648
 to,0.06122695654630661
 congratulate,5.487231731414795
 you,0.7312702536582947
 on,0.8133544921875
 your,1.3818879127502441
 efforts,3.303154706954956
 so,6.715099811553955
 far,0.027047287672758102
.',7.460379600524902
"
",0.669392466545105
``,30.524879455566406
`,4.8883280754089355
"
",1.2540099620819092
Fa,39.23177719116211
ither,0.003304127836599946
 Richard,0.11841633170843124
o,0.0007366177160292864
 paused,6.033274173736572
 for,3.2521064281463623
 a,0.27768129110336304
 moment,0.3614144027233124
.,1.6176457405090332
"
",1.1575449705123901
"
",0.00020880204101558775
``,0.46113744378089905
 And,8.16723346710205
 now,4.180523872375488
",",1.8859671354293823
 with,5.943255424499512
 only,8.956037521362305
 four,5.1577606201171875
 months,3.1738803386688232
 until,3.9219226837158203
 the,0.9608433246612549
 new,3.6626274585723877
 church,1.1101330518722534
 is,1.312882661819458
 to,4.257614612579346
 be,0.5884140133857727
 dedicated,9.09266471862793
 to,3.2289481163024902
 God,5.609704494476318
",",0.731065571308136
 it,4.12454891204834
 is,1.2730371952056885
 time,2.220607042312622
 we,5.070531368255615
 started,3.8874752521514893
 planning,4.970094680786133
 the,3.0366852283477783
 interior,8.472576141357422
 design,3.7855687141418457
.,2.2995831966400146
 There,5.891098499298096
 are,1.6370524168014526
 many,2.3839032649993896
 beautiful,7.569830894470215
 stain,17.840930938720703
 glass,7.8896260261535645
 windows,1.987820029258728
 in,3.3309364318847656
 the,0.7833207249641418
 local,10.697031021118164
 area,3.5750961303710938
