token,surprisal
ilt,15.32138729095459
ic,7.178775787353516
 History,11.095136642456055
:,4.136575698852539
 Volume,9.235085487365723
 5,5.360463619232178
 ,11.19153118133545
"
",9.695257186889648
 ,12.386858940124512
"
",3.3929507732391357
 Chapter,16.839921951293945
 3,4.156386375427246
 ,4.395756244659424
"
",1.4306973218917847
 ,8.845252990722656
"
",2.7648701667785645
 Conflict,23.679468154907227
 without,12.732983589172363
 Vict,14.258223533630371
orry,24.97559356689453
 ,3.9465439319610596
"
",2.047499418258667
 ,8.272665977478027
"
",2.2824294567108154
 The,9.812089920043945
 forces,12.131033897399902
 of,0.3724052309989929
 Ol,14.536344528198242
 and,11.319573402404785
 of,8.37621021270752
 the,2.874178171157837
 Scor,15.473998069763184
ched,4.089413642883301
 King,7.1527252197265625
 were,7.289466857910156
 a,7.3086771965026855
 series,8.20651626586914
 of,0.025270337238907814
 esc,15.68264102935791
ala,18.62164306640625
ating,12.741825103759766
 atrocities,10.585563659667969
.,2.3236522674560547
 Each,7.6609978675842285
 battle,8.093217849731445
 an,11.486960411071777
 att,12.298117637634277
ep,12.952200889587402
mt,14.352991104125977
 to,4.012257099151611
 cause,9.672798156738281
 the,3.2241199016571045
 worst,6.13475227355957
 tra,11.752705574035645
