token,surprisal
 ni,18.31160545349121
ht,6.832638263702393
 is,5.258138179779053
 cold,12.270374298095703
",",2.1890182495117188
 but,3.504014253616333
 not,4.423139572143555
 dark,9.034966468811035
 yet,8.351228713989258
.,1.1112831830978394
 You,6.321667194366455
 are,4.908554553985596
 walking,9.18113899230957
",",5.049607276916504
 the,6.558452606201172
 darkness,9.606210708618164
 ahead,10.666169166564941
 of,3.637174129486084
 you,0.0959789976477623
 like,10.425082206726074
 a,1.0971369743347168
 shadow,4.051427364349365
.,1.619485855102539
 You,3.2453672885894775
 see,4.971436023712158
 something,5.914776802062988
 following,14.651748657226562
 you,0.17025259137153625
",",1.4297986030578613
 and,2.891920566558838
 decide,10.10471248626709
 to,0.6004096865653992
 hurry,7.20382022857666
 up,2.6582391262054443
 your,8.607338905334473
 pace,2.5779170989990234
 to,4.623523235321045
 get,3.78208589553833
 away,5.391346454620361
.,1.2932689189910889
 You,2.8955535888671875
 look,5.855169773101807
 back,4.327708721160889
",",2.7687923908233643
 and,1.7359960079193115
 .,16.88050079345703
 .,0.5633763670921326
 .,0.09162295609712601
 you,1.9204829931259155
 are,4.489429950714111
 right,5.518322944641113
 -,8.851491928100586
 there,4.504110336303711
 *,14.345407485961914
is,2.1577775478363037
*,0.09397085756063461
 someone,6.546698570251465
 behind,3.9939796924591064
 you,0.1733493059873581
",",2.2584269046783447
 running,9.296079635620117
 at,6.127357006072998
 top,8.332266807556152
 speed,0.013182232156395912
!,5.4387054443359375
