token,surprisal
 like,8.894966125488281
 this,4.476415157318115
 one,4.13022518157959
 because,3.9028232097625732
 it,0.8497218489646912
's,1.146851897239685
 a,2.8742074966430664
 really,5.238471508026123
 unique,6.506926536560059
 way,4.868297576904297
 to,0.4037203788757324
 start,5.46675968170166
 off,3.7842724323272705
 a,3.4347918033599854
 storyline,10.682644844055176
.,1.9511573314666748
 I,3.524228096008301
 don,4.0994791984558105
 ',16.496410369873047
 t,7.512249946594238
 see,6.976205348968506
 why,3.0495216846466064
 you,2.564650535583496
 can,3.58724045753479
 ',5.401544094085693
 t,0.306728720664978
 have,5.455455303192139
 something,7.657185077667236
 about,8.221048355102539
 mythology,15.005266189575195
 and,3.636981964111328
 magic,5.935810089111328
 in,4.227811336517334
 a,2.9404513835906982
 fantasy,6.285325527191162
 story,3.4282619953155518
",",2.437570333480835
 so,4.4100446701049805
 I,1.6182337999343872
 think,4.06843376159668
 you,3.446364641189575
 should,4.287178993225098
 go,5.429220199584961
 for,2.6987814903259277
 it,1.3371057510375977
!,6.210302829742432
 :),7.9083685874938965
