token,surprisal
 That,11.14825439453125
 is,3.319664239883423
 good,7.991300106048584
 to,4.276894569396973
 know,1.2417640686035156
",",2.911325693130493
 but,3.193936824798584
 how,6.383118629455566
 do,2.792848825454712
 my,11.100044250488281
 formal,16.108922958374023
 exams,5.483004570007324
 look,4.445581912994385
?,1.9811476469039917
'',11.278592109680176
 The,5.659903526306152
 doctor,7.0139617919921875
 was,5.588808059692383
 smiling,8.019978523254395
 a,5.926653861999512
 lot,5.201801776885986
.,1.3891401290893555
 ,8.962910652160645
"

",11.823826789855957
 I,16.36100959777832
 was,3.844923973083496
 becoming,12.312298774719238
 more,2.632627487182617
 nervous,5.534270763397217
 the,7.077382564544678
 more,1.4283956289291382
 he,5.206939697265625
 smiled,7.106131076812744
.,0.9259483814239502
 ``,8.323579788208008
 Well,8.589825630187988
",",0.5100623965263367
 that,4.3424530029296875
's,1.144557237625122
 great,5.920003890991211
!,4.049276351928711
 I,2.5171046257019043
 wanted,8.549820899963379
 to,0.2522912323474884
 tell,4.896407604217529
 you,0.13564389944076538
 that,2.9601662158966064
 we,4.983457088470459
 need,6.786848545074463
 to,0.9105044007301331
 prepare,7.024048805236816
 for,1.2367802858352661
 your,3.7917654514312744
 physical,9.66964340209961
 exam,1.5521785020828247
.''.,14.882633209228516
 ,4.9124579429626465
"

",1.1212480068206787
 I,11.544966697692871
 nodded,4.0569376945495605
 again,8.11512565612793
.,0.7860386371612549
``,9.195318222045898
 Great,9.189767837524414
!',11.113006591796875
'.,10.578498840332031
 ,5.610672473907471
"

",0.8356091976165771
 He,7.2428483963012695
 said,4.460067272186279
 something,6.040355205535889
 else,6.189899444580078
 I,6.583661079406738
 didn,2.168001174926758
't,0.003003619844093919
 catch,10.992168426513672
.,1.2580000162124634
 ,2.8937594890594482
"

",0.8703984618186951
 Then,15.75001335144043
 my,6.520735263824463
 *,13.137503623962402
form,11.139670372009277
al,0.2020675092935562
*,1.4865756034851074
 exam,1.0837935209274292
 was,2.23718523979187
 over,2.03045916557312
.,0.5142678618431091
