token,surprisal
 It,9.572056770324707
 must,7.501543998718262
 be,0.6325993537902832
",",8.225885391235352
 cause,12.83243179321289
 this,5.627234935760498
 is,2.337653875350952
 what,4.153049945831299
 he,5.716599941253662
 looks,6.711747646331787
 like,0.29274842143058777
.'',9.836258888244629
 ,8.667449951171875
"
",8.890138626098633
 ,11.501063346862793
"
",2.794283628463745
``,6.593872547149658
 How,12.963467597961426
 can,3.6275031566619873
 you,1.9038208723068237
 say,3.2038779258728027
 that,1.9159090518951416
?,2.757110834121704
 You,4.5771965980529785
 look,4.951884746551514
 pretty,6.368066787719727
 cute,6.93895959854126
 yourself,10.701403617858887
!,5.631490707397461
'',2.3005306720733643
 ,1.7825533151626587
"
",0.3850333094596863
 ,7.151928424835205
"
",0.4495372474193573
 ``,8.821752548217773
`,14.115781784057617
"
",1.7400529384613037
 I,10.378411293029785
 was,5.240684509277344
 talking,6.50098180770874
 about,1.970005750656128
 him,5.584644794464111
.,3.476767063140869
 I,3.319678544998169
 just,7.143631935119629
 wanted,3.641223669052124
 to,0.23564307391643524
 let,6.117963790893555
 everyone,5.323885917663574
 know,0.1956496387720108
 what,4.501092910766602
 my,6.5911712646484375
 husband,7.607758522033691
's,4.270143032073975
 face,3.8892979621887207
 looks,1.8004399538040161
 like,0.002659667981788516
.'',6.00018835067749
 ,0.9460461139678955
"
",0.3141096830368042
 ,4.415998458862305
"
",0.3594288229942322
 ``,3.2833445072174072
 He,4.155265808105469
 has,5.125445365905762
 a,1.7130829095840454
 face,4.845817565917969
?,5.6892499923706055
 Who,7.238602638244629
a,4.6844096183776855
",",1.609792947769165
 dude,8.052338600158691
...,5.392390251159668
 I,3.747983694076538
 thought,4.169007301330566
 he,2.0779976844787598
 was,1.1060863733291626
 an,6.327333927154541
 eyeb,14.538124084472656
all,0.023690931499004364
.'',2.9058144092559814
