token,surprisal
pert,13.951567649841309
 is,6.306604385375977
 the,3.97249174118042
 perfect,10.706123352050781
 child,9.029458045959473
 for,2.5458154678344727
 Colin,12.809033393859863
 and,4.407873630523682
 Fel,12.309818267822266
icity,0.8384780883789062
",",2.919416666030884
 but,3.7669479846954346
 he,3.2624127864837646
 might,7.677809715270996
 be,2.314784288406372
 a,3.484163761138916
 bit,1.9901710748672485
 too,1.630456566810608
 happy,7.850456237792969
 about,4.098073482513428
 it,2.997521162033081
.,0.7144563794136047
 Rupert,11.32795238494873
 has,3.5816426277160645
 just,7.283112049102783
 been,2.868237018585205
 born,5.990936756134033
 in,4.8983330726623535
 the,2.8529789447784424
 genetic,15.59023666381836
 engineering,6.927709579467773
 chamber,8.735840797424316
 -,8.724309921264648
 how,10.232281684875488
 could,4.080019474029541
 the,5.276346683502197
 parents,7.599782943725586
 not,3.5703554153442383
 beam,18.310625076293945
 with,6.875003337860107
 pride,5.822190761566162
?,3.475116729736328
 (,7.305174350738525
Col,9.511751174926758
in,0.012936663813889027
 and,3.8851866722106934
 Fel,0.6887026429176331
icity,0.00012813277135137469
's,5.085604667663574
),11.192805290222168
 baby,15.909841537475586
 (,9.408690452575684
is,9.351011276245117
),4.28261661529541
 born,6.850194454193115
 to,3.529684543609619
 be,5.486750602722168
 beautiful,9.264610290527344
