token,surprisal
`,8.756803512573242
c,9.933441162109375
"
",7.875551700592041
//,19.544963836669922
 +,9.427648544311523
++++++++++++++++,6.610705375671387
++++++++++++++++,0.7489559650421143
++++++++++++++++,0.9165505170822144
++++++++++++++++,1.432170033454895
++++++++,1.4116404056549072
++++,0.9531540870666504
+++,2.946253776550293
 //,3.8116676807403564
"
",6.683589935302734
//,9.742132186889648
 ,7.305357933044434
 ,9.980851173400879
 ,4.405643939971924
 ,2.6629600524902344
 ,2.2577221393585205
 ,2.0203583240509033
 ,1.8237611055374146
 ,1.6872512102127075
 ,1.5908554792404175
 ,1.52338445186615
 ,1.4682979583740234
____,11.094496726989746
 ,5.576197147369385
 ,5.719518661499023
 .,9.58990478515625
 ,5.206645488739014
 .,6.765506267547607
__,7.674958229064941
 ,5.295892238616943
 ,4.645995140075684
 ,3.7455191612243652
 __,4.647625923156738
 ,3.8334906101226807
 ,3.2153048515319824
 ,2.7850701808929443
 ,2.3977365493774414
 ,2.258887767791748
 ,2.2897987365722656
 ,2.3761844635009766
 ,2.456346273422241
 .,4.900729179382324
 ,3.615419626235962
 ,3.1641576290130615
 ,2.638577461242676
 ,2.1032774448394775
 ,1.9193837642669678
 /,8.3185396194458
 ,3.423156976699829
 ,1.9321684837341309
 ,1.5780094861984253
 ,1.3517282009124756
 ,1.3705952167510986
 \,5.084022521972656
 ,3.3425981998443604
 ,2.063483238220215
 ,1.803905963897705
 ,1.5387688875198364
 ,1.4122742414474487
 ,1.3996734619140625
 ,1.452642798423767
 ,1.512365460395813
 ,1.5662580728530884
 ,1.5885943174362183
 ,1.5700476169586182
 ,1.5340778827667236
 ,1.4684340953826904
 ,1.3790876865386963
 ,1.281124234199524
 ,1.1949578523635864
 ,1.1153295040130615
 ,1.0383332967758179
 ,0.9741004109382629
 ,0.9160696864128113
 ,0.8597637414932251
 ,0.8094815611839294
 ,0.7665027379989624
 .,5.572948455810547
 //,5.848125457763672
"
",2.8496577739715576
//,0.3527136445045471
 ,1.8339799642562866
 ,0.44223108887672424
 ,0.20093058049678802
 ,0.030020447447896004
 ,0.018670164048671722
 ,0.014644879847764969
 ,0.015048353932797909
 ,0.03211484104394913
 ,0.08236478269100189
 |,7.466622829437256
 .,4.040339946746826
 \,5.2358880043029785
|,6.741575241088867
 ,4.342578411102295
 .,4.867611885070801
 .,4.882016658782959
 ,5.207915782928467
 ,3.170064926147461
 .,2.169253349304199
||,10.529756546020508
 ,3.138798713684082
 ,3.9881021976470947
 ,1.5710678100585938
 ,0.9577087163925171
 ||,9.139326095581055
 ,1.8614479303359985
 ,1.1721701622009277
_____,9.231233596801758
|,5.82720947265625
 |,2.139669895172119
__,7.65029239654541
 |,2.6883466243743896
 ,4.312412261962891
 ,4.071928024291992
 ,1.8706079721450806
 ,1.795185923576355
 ,1.3642823696136475
 /,6.739377975463867
 ,2.1438872814178467
 .,5.7077507972717285
 ,4.159311294555664
 ,1.8517998456954956
 ,1.6469858884811401
 ,1.511232852935791
 ,1.30494225025177
 __,6.3060688972473145
 ,2.969883918762207
 ,0.970764696598053
 ,0.9798269271850586
 ,0.9933390617370605
 ,1.0036466121673584
 ,1.026292324066162
 ,1.0073797702789307
 ,0.9833105206489563
 ._,12.564244270324707
|,4.287573337554932
 .,3.896345853805542
 //,6.327536582946777
"
",0.4789925813674927
//,0.09625787287950516
 ,0.557578980922699
 ,0.19857779145240784
 ,0.08139257878065109
 ,0.028450746089220047
 ,0.04162977635860443
 ,0.08780065178871155
 ,0.1539875566959381
 ,0.2719462215900421
 ,0.4863083064556122
 ||,7.227573394775391
 |,2.2328474521636963
\/,13.801411628723145
|,4.283462047576904
 ,3.254939556121826
 .,2.2188520431518555
 .,2.0343539714813232
__,5.966591835021973
|,2.0544679164886475
_,6.408222198486328
 _,7.824007511138916
|,2.3422672748565674
 .,3.871777296066284
||,7.157527446746826
 ,2.5242044925689697
 ,1.7623200416564941
 ,1.533645510673523
____,8.610723495483398
|,0.9376184940338135
 .,4.227904319763184
 ,5.183544635772705
 ,3.494184732437134
 ,2.193692684173584
 __,4.1215500831604
|,2.3935952186584473
 ,3.881876230239868
 /,7.046932220458984
 ,1.812159538269043
 ,2.427886724472046
 ,1.0768424272537231
 ,0.8431592583656311
 ,0.9041685461997986
 \,4.792081832885742
 /,2.8418428897857666
 ,1.7540876865386963
 ,0.7444064617156982
 ,0.5825788378715515
 ,0.6716388463973999
 ,0.8151230216026306
 ,0.8845938444137573
 ,0.9350965619087219
 .,4.052919864654541
 .,4.704809665679932
__,6.011463165283203
|,2.299534797668457
 ,5.250699043273926
 .,4.106370449066162
//,7.954586982727051
"
",0.5878717303276062
//,0.2514796555042267
 ,0.4483938217163086
 ,0.10636036098003387
 ,0.02929040417075157
 ,0.021939147263765335
 ,0.06526773422956467
 ,0.1440599411725998
 ,0.2872238755226135
 ,0.6280759572982788
 ,1.2625389099121094
 ||,2.986271858215332
 .,5.447016716003418
___,6.8681159019470215
.,3.910949945449829
 .,4.9373555183410645
 .,3.8900933265686035
 ,5.893551826477051
 ,1.827837586402893
 ,2.086024045944214
 ,2.2375900745391846
 .,4.0690741539001465
||,3.6097888946533203
 ,2.1940879821777344
 ,0.7896623611450195
 ,1.82937490940094
 (,9.077957153320312
____,5.391242027282715
 ._,14.566117286682129
/,5.529099941253662
 ,4.043494701385498
 ,2.916661262512207
 ,1.277293086051941
 ,1.1267410516738892
 ,0.9842026829719543
 ,0.9478822350502014
 |,4.784852504730225
 ,4.600509166717529
 ,1.344645380973816
 ,1.0716955661773682
 \,5.082566261291504
__,6.1169281005859375
.,6.141010761260986
 ,4.132658958435059
 __,4.1672258377075195
 ,3.368598222732544
 ,0.8093953728675842
 ,0.8416925072669983
 ,0.9040417671203613
 ,1.0534993410110474
 ,1.1856461763381958
 ,1.30012845993042
