token,surprisal
 guess,12.917131423950195
 I,2.4893500804901123
 was,4.702210426330566
 right,5.54770565032959
 after,8.622413635253906
 all,3.023395299911499
",",3.8207850456237793
 she,7.6225690841674805
 thought,6.176334381103516
.,1.4145839214324951
 The,5.375036239624023
 tall,12.4662504196167
 man,3.5880861282348633
 escorted,13.478952407836914
 me,1.7587560415267944
 silent,17.62618064880371
 down,5.86014986038208
 the,0.7809799909591675
 long,7.2450432777404785
 empty,11.371742248535156
 corridor,3.256871461868286
.,1.7134875059127808
 The,4.323116302490234
 fl,11.704665184020996
orescent,6.371185779571533
 lights,2.0139966011047363
 evenly,17.626291275024414
 illuminate,6.871791362762451
 the,0.5490217208862305
 stark,12.508459091186523
 white,4.572284698486328
 walls,2.221095323562622
 periodically,19.866273880004883
 broken,15.295106887817383
 by,0.6508366465568542
 the,1.5306044816970825
 frame,14.658716201782227
 of,1.006627082824707
 a,1.8646459579467773
 closed,9.037914276123047
 door,2.349837303161621
.,0.7185945510864258
 As,6.3657002449035645
 we,3.591867685317993
 near,12.43232250213623
 the,0.5345935225486755
 end,3.99422550201416
 of,0.4693988859653473
 this,5.9102396965026855
 long,5.143606185913086
 walk,5.442498683929443
",",0.6346290707588196
 I,1.9261653423309326
 could,3.8537588119506836
 feel,2.413085460662842
 my,3.1609394550323486
 heart,2.2067618370056152
 pounding,3.0099315643310547
 in,2.830238103866577
 my,0.1551622748374939
 chest,0.36433422565460205
 and,4.649163722991943
 my,1.8353302478790283
 palms,6.685140609741211
 begin,11.695287704467773
 to,0.07139461487531662
 sweat,1.3943790197372437
.,0.7075005769729614
 In,6.968015193939209
 all,6.444906711578369
 honesty,1.6455203294754028
",",0.16219182312488556
 I,0.8895533084869385
 never,6.700434684753418
 thought,2.614006996154785
 it,4.233428955078125
 would,0.486560583114624
 come,4.986783981323242
 to,0.85577791929245
 this,0.2237206995487213
.,0.5631991624832153
 I,2.326796054840088
 never,6.483214378356934
 expected,3.433398485183716
 it,1.846349835395813
",",3.801568031311035
 not,5.4801506996154785
 after,5.149068832397461
 all,2.79067325592041
 those,6.870761871337891
 years,0.5519168376922607
.,2.1182804107666016
 But,3.710428476333618
 here,6.115828037261963
 she,4.400469779968262
 was,0.3919289708137512
",",0.6970130801200867
 just,7.462703227996826
 as,3.5435614585876465
 they,7.153796672821045
 predicted,10.763155937194824
.,1.2555739879608154
 Her,5.359128475189209
 dark,6.467536449432373
 hair,1.7617032527923584
 w,8.983389854431152
ove,5.577878952026367
 around,4.143247604370117
 her,1.0780075788497925
 face,3.1511783599853516
 as,3.3125948905944824
 if,1.920352816581726
 it,2.5489516258239746
 were,0.8990197777748108
 her,5.096937656402588
 own,1.8114416599273682
 personal,7.838473320007324
 prison,12.62376594543457
.,1.5011261701583862
 Her,2.782254934310913
 eyes,3.309068441390991
 gl,4.744495868682861
azed,3.3738207817077637
 over,0.1549559384584427
 and,4.0722432136535645
 a,6.083180904388428
 sad,8.69579029083252
 smile,1.6427041292190552
 crept,3.687404155731201
 on,4.696774005889893
 her,0.19786401093006134
 lips,0.590753436088562
.,0.5628270506858826
 She,3.1145355701446533
 had,4.558088302612305
 been,3.421448230743408
 waiting,5.257472038269043
 for,0.7510536909103394
 this,2.2324163913726807
 moment,1.5256197452545166
 for,1.3829333782196045
 so,1.843023657798767
 long,0.05304358899593353
.,1.1951191425323486
 The,4.48752498626709
 door,6.30471658706665
 opened,2.9091715812683105
 to,4.637449741363525
 reveal,0.7875254154205322
 the,2.580559253692627
 room,6.064348220825195
 in,4.8840861320495605
 which,1.1807174682617188
 I,2.817373275756836
've,10.313182830810547
 never,5.273910045623779
 seen,2.79682993888855
 before,1.9388079643249512
.,0.4117174744606018
 It,3.086587429046631
 was,0.7743077278137207
 an,5.338808059692383
 interrogation,9.79244327545166
 room,0.14543356001377106
",",1.9368189573287964
 plain,10.785985946655273
 and,1.3030674457550049
 simple,0.6125650405883789
.,0.7423797845840454
 There,4.2222137451171875
 wasn,5.677351951599121
't,0.0003736806975211948
 anything,4.2529191970825195
 special,3.9149656295776367
 about,0.4065726399421692
 it,0.3991933763027191
 except,6.378344535827637
 for,1.3847765922546387
 one,5.382374286651611
 thing,0.9625468850135803
 -,5.002598285675049
 it,2.7699389457702637
 was,0.6977433562278748
 the,4.359375476837158
 perfect,5.430124759674072
 size,6.5207695960998535
.,2.8595025539398193
 All,7.01318359375
 that,3.8867602348327637
 could,6.155456066131592
 fit,7.833829402923584
 in,1.507043719291687
 there,4.580223083496094
 were,3.4121992588043213
 a,3.4546215534210205
 small,5.175570487976074
 table,5.011775970458984
 with,3.559325695037842
 two,4.780717849731445
 chairs,1.2564482688903809
 on,4.780719757080078
 each,1.9948488473892212
 side,0.3351600766181946
 and,2.41357159614563
 nothing,11.54626178741455
 else,1.0189005136489868
.,0.6623231172561646
 She,5.673205375671387
 sat,2.388519763946533
 down,2.43580961227417
 as,8.336978912353516
 if,1.5941029787063599
 she,1.4885767698287964
 had,2.584279775619507
 always,7.244112491607666
 been,1.104775309562683
 there,1.10454261302948
",",1.8356460332870483
 waiting,7.338789939880371
 for,0.6163913011550903
 me,0.8469640016555786
.,1.5457613468170166
 As,5.622058391571045
 I,1.5269768238067627
 stared,5.497859477996826
 at,1.0629503726959229
 her,0.4539887011051178
",",0.7974963188171387
 I,1.4072433710098267
 couldn,4.225281715393066
't,0.0008670530514791608
 help,0.26134631037712097
 but,0.18650570511817932
 feel,2.1042144298553467
 the,3.551750898361206
 power,7.951757907867432
 radi,7.991682529449463
ating,0.00180746556725353
 from,0.8459765911102295
 her,0.9183343648910522
 presence,10.890108108520508
.,0.46788883209228516
 I,2.296433448791504
 knew,4.116657733917236
 it,3.2701492309570312
 was,1.0282267332077026
 only,5.633947372436523
 a,1.7768691778182983
 matter,0.5983452200889587
 of,0.0008053615456447005
 time,0.015177656896412373
 before,0.17906993627548218
 they,7.591156959533691
 would,3.1264395713806152
 come,4.250147819519043
 to,2.3834216594696045
 get,7.591892242431641
 me,0.7735716104507446
",",2.965209484100342
 but,1.9339029788970947
 now,4.411226272583008
 that,2.2217602729797363
 I,0.6476592421531677
 saw,5.279468059539795
 her,1.488605260848999
 again,5.553307056427002
 after,10.173179626464844
 all,3.4868154525756836
 these,1.653347134590149
 years,0.03146432712674141
...,5.556576728820801
I,4.914958477020264
 didn,4.965888023376465
't,0.0015220751520246267
 want,2.6901702880859375
 them,5.919885158538818
 taking,10.103791236877441
 away,3.9531447887420654
 this,6.384626388549805
 moment,3.3994393348693848
 with,7.908188343048096
 me,1.1544809341430664
 anymore,5.572048187255859
 than,9.73188591003418
 any,7.077709197998047
 other,0.965402364730835
 day,7.575353145599365
.,0.6678909063339233
 When,7.343817234039307
 we,4.304590702056885
 were,3.1738851070404053
 children,10.596524238586426
",",0.4246710538864136
 we,2.118194103240967
 played,7.476088523864746
 together,2.4243581295013428
 in,3.097447156906128
 an,6.67203950881958
 abandoned,3.9883549213409424
 playground,7.421746730804443
 near,7.153379917144775
 our,3.284808397293091
 house,2.6090216636657715
;,7.39030647277832
 now,4.937442302703857
 we,2.3872833251953125
 are,5.34426212310791
 adults,4.766533374786377
 and,3.9949347972869873
 have,5.171775817871094
 been,4.481475353240967
 separated,6.725156307220459
 by,4.100394248962402
 distance,9.981636047363281
 for,1.2255356311798096
 so,2.5727286338806152
 long,0.30499541759490967
 until,12.389549255371094
 finally,5.771695613861084
 finding,8.689656257629395
 each,3.55226731300354
 other,0.013328117318451405
 again,4.19911003112793
 under,11.922263145446777
 the,1.1954749822616577
 same,3.922975778579712
 roof,0.569201648235321
 as,7.625904560089111
 prisoners,14.654799461364746
 on,7.328700065612793
 death,5.883355617523193
 row,0.009915517643094063
 awaiting,10.43879222869873
 execution,2.01401948928833
 for,6.039312839508057
 crimes,3.872971296310425
 committed,4.278144836425781
 against,2.492441177368164
 society,7.853382587432861
 when,9.787055969238281
 we,1.8689532279968262
 were,0.3635641038417816
 kids,3.7961909770965576
 ourselves,12.903504371643066
 years,14.29621696472168
 ago,0.22717037796974182
...,4.520768642425537
