token,surprisal
Yes,11.884481430053711
!,5.746615409851074
 I,2.760989189147949
 can,5.016251564025879
 do,3.9607105255126953
 that,1.920558214187622
"!""",1.8244763612747192
 shouted,9.297330856323242
 Carson,16.147079467773438
 enthusiastically,10.72912311553955
.,0.7003099918365479
" """,1.208670735359192
But,5.302105903625488
 why,6.774256706237793
 does,5.449007034301758
 it,2.539724111557007
 have,2.7626583576202393
 to,0.03006882593035698
 take,6.590411186218262
 so,3.303536891937256
 long,0.5361306667327881
"?""",1.4684289693832397
 said,8.890359878540039
 the,3.4915478229522705
 car,10.910703659057617
penter,1.9657889604568481
",",2.4944958686828613
 and,6.726202011108398
 he,3.054328441619873
 looked,4.888023376464844
 at,2.377220869064331
 me,5.209035396575928
 as,5.473886966705322
 if,0.49763932824134827
 I,1.3546006679534912
 were,1.6118090152740479
 an,5.152582168579102
 alien,4.033273220062256
 who,5.333592414855957
 had,1.3021260499954224
 just,3.580256938934326
 landed,6.72656774520874
 on,1.3004341125488281
 his,4.608768463134766
 planet,4.71861457824707
 for,6.707914352416992
 the,0.4014059901237488
 first,0.3790373206138611
 time,0.002495044842362404
.,0.35711154341697693
 I,3.715801954269409
 knew,5.847379207611084
 what,3.7590603828430176
 he,1.18100905418396
 was,1.1671587228775024
 thinking,2.9783570766448975
;,4.851300239562988
 if,6.306109428405762
 it,4.423624038696289
 took,2.2154197692871094
 six,6.116639137268066
 months,1.7424269914627075
 to,1.8226902484893799
 build,3.4638476371765137
 a,1.4305152893066406
 house,4.103857040405273
 with,5.754720687866211
 all,5.07692289352417
 the,0.6663858890533447
 tools,5.3360772132873535
 he,4.304985046386719
 needed,2.521045207977295
 then,7.275676727294922
 that,4.078898906707764
 meant,5.557671070098877
 it,4.298361778259277
 would,1.4218206405639648
 be,2.6441383361816406
 another,9.296314239501953
 three,4.992503643035889
 years,1.3887724876403809
 before,0.6983798742294312
 he,1.55852472782135
 could,0.5784445405006409
 sell,6.109170913696289
 the,3.0711021423339844
 house,1.4472482204437256
 and,4.192944526672363
 move,4.894871234893799
 on,2.376376152038574
",",5.034711837768555
 in,7.686915397644043
 other,4.88623046875
 words,0.0038714457768946886
",",1.0854302644729614
 he,2.493234634399414
'd,3.6792895793914795
 have,1.3549108505249023
 no,6.1109700202941895
 money,3.1303179264068604
 until,8.188738822937012
 then,5.6909613609313965
.,0.44443279504776
 It,5.066223621368408
 was,1.1166895627975464
 an,5.277281761169434
 exciting,6.663822650909424
 project,7.438600540161133
 because,7.6464362144470215
 his,7.532124996185303
 daughter,6.717919826507568
",",2.963226795196533
 who,2.978898286819458
 had,2.728794813156128
 just,2.8007466793060303
 got,7.426319122314453
 married,1.2647546529769897
",",0.6996052861213684
 wanted,5.698490619659424
 him,4.229555130004883
 to,0.15721184015274048
 make,4.776895523071289
 her,4.841174602508545
 new,8.731966018676758
 home,1.837717890739441
 on,6.265349388122559
 his,4.141963958740234
 own,2.5639400482177734
 land,4.6850481033325195
.,1.1198650598526
" """,3.6606967449188232
Six,12.626884460449219
 months,0.3037703037261963
"?""",3.5337584018707275
 I,2.2502553462982178
 asked,1.1381083726882935
 Carson,5.067714214324951
",",2.6350557804107666
 with,5.748258113861084
 a,0.8770509958267212
 little,5.155425548553467
 bit,5.1622185707092285
 of,0.11825074255466461
 doubt,7.2168684005737305
.,0.7045615911483765
 He,3.9688336849212646
 looked,3.815642833709717
 at,1.1467781066894531
 me,0.1685822755098343
 again,5.424473762512207
 and,2.0897583961486816
 said,2.829862356185913
",",0.34726178646087646
" """,0.09479343146085739
Yes,5.2394561767578125
 it,9.80173110961914
 will,3.823667526245117
 take,0.8830770254135132
 you,4.278755187988281
 that,6.503101825714111
 long,0.1329207718372345
".""",1.7321977615356445
