token,surprisal
 was,5.585368633270264
 a,1.8267123699188232
 big,5.743707656860352
",",6.424964904785156
 dis,12.569792747497559
he,4.454986572265625
ve,2.7979419231414795
lled,0.003897916292771697
 bed,12.942187309265137
 and,3.7449145317077637
 I,5.853751182556152
 could,4.225369453430176
 not,4.556103706359863
 remember,6.972434997558594
 anything,4.674057483673096
 for,8.105301856994629
 a,1.744118094444275
 moment,4.135643005371094
 but,5.4914116859436035
 after,6.714122295379639
 realizing,11.173505783081055
 where,7.950007915496826
 I,1.5397388935089111
 was,0.28986915946006775
",",1.8469394445419312
 the,5.032222270965576
 events,14.442235946655273
 of,2.0472636222839355
 last,5.657782554626465
 night,0.8339308500289917
 came,5.671838283538818
 back,3.326768159866333
 in,5.777114391326904
 full,3.808598756790161
 force,0.12322977930307388
.,0.7554886341094971
 It,3.9718830585479736
 had,5.429905414581299
 been,0.94139564037323
 a,1.7804571390151978
 blur,9.41211223602295
 of,2.3830583095550537
 drinks,13.368024826049805
",",1.616316795349121
 dancing,6.883663177490234
 and,1.599605679512024
 sex,7.094640731811523
",",2.2532498836517334
 the,5.092242240905762
 kind,6.89966344833374
 that,2.7712934017181396
 I,4.954123020172119
 rarely,6.60828161239624
 find,6.559709548950195
 myself,1.5724681615829468
 involved,7.374563217163086
 with,1.203778624534607
.,1.9430056810379028
"
",2.6934330463409424
 ,17.88207244873047
"
",6.15047550201416
 He,15.237640380859375
 remembered,8.82763671875
 one,6.874578952789307
 particularly,7.071988105773926
 attractive,8.159738540649414
 woman,1.6595723628997803
 he,4.074589252471924
'd,2.442392110824585
 met,1.7833272218704224
 during,6.442715644836426
 the,1.9203386306762695
 evening,5.0764479637146
:,6.049761772155762
"
",2.4709792137145996
 ,2.7783331871032715
"
",1.622294545173645
" """,7.598361015319824
I,3.1111605167388916
 can,5.905393123626709
't,0.6930140852928162
 remember,3.053377389907837
 her,3.404519557952881
 name,0.16469117999076843
 but,3.211294651031494
 she,1.1715983152389526
 was,2.301784038543701
 pretty,4.62764835357666
 and,3.465143918991089
 we,6.962747573852539
 were,2.266869068145752
 together,6.66956090927124
 all,5.217953205108643
 night,0.9095187783241272
 long,3.298884153366089
".""",2.5807526111602783
 ,3.219709634780884
"

",8.315376281738281
 ,13.326537132263184
"
",2.5838100910186768
" """,6.093258380889893
Pretty,9.055190086364746
"?""",2.5895230770111084
 She,8.671050071716309
 gigg,7.3755292892456055
led,0.010403675958514214
.,1.31569242477417
" """,1.5451817512512207
Well,4.6568169593811035
",",1.0269193649291992
 you,3.9617624282836914
 don,5.4432549476623535
't,0.0010107520502060652
 really,3.5810511112213135
 need,3.7078778743743896
 to,0.42585739493370056
