token,surprisal
`,8.756803512573242
"
",3.9199318885803223
@,17.734020233154297
l,10.260954856872559
ion,10.038737297058105
heart,6.130923271179199
:,3.989161968231201
119,17.028623580932617
5,4.745866775512695
.,7.79732608795166
25,7.520289421081543
22,7.7683796882629395
38,8.382367134094238
79,8.049797058105469
06,9.335604667663574
 @,8.082359313964844
z,8.172647476196289
ion,8.632926940917969
:,7.389707088470459
119,3.3894615173339844
6,6.138424396514893
.,0.5816488265991211
25,5.055110931396484
36,8.61819839477539
99,6.366557598114014
86,7.644131183624268
32,5.928255558013916
 @,1.9154976606369019
g,7.622331619262695
avin,6.967883586883545
:,8.002681732177734
119,0.8076310157775879
7,0.5198430418968201
.,0.008820122107863426
254,7.657209873199463
687,11.192187309265137
10,8.467475891113281
37,6.996962070465088
 @,1.4012787342071533
kay,11.780380249023438
len,6.448610782623291
:,0.9576599597930908
119,0.37171635031700134
8,0.09630337357521057
.,0.00514749763533473
256,8.286364555358887
14,6.047199726104736
67,6.658291339874268
433,11.620765686035156
 ,11.00717544555664
"
",12.483301162719727
``,17.763273239135742
`,0.04743851721286774
"
",0.4389004111289978
###,16.07392120361328
 Response,13.303094863891602
:,3.9974734783172607
"
",2.541679620742798
``,9.50727367401123
`,0.014164923690259457
"
",0.6974242329597473
@,1.6128392219543457
l,1.1100656986236572
ion,0.03457766771316528
heart,0.00127710634842515
:,0.013424716889858246
119,0.9930023550987244
5,1.4463565349578857
.,0.002930549206212163
26,4.710412979125977
01,6.221068382263184
154,11.661490440368652
169,9.108948707580566
 @,1.9731329679489136
z,0.8436627388000488
ion,0.016287371516227722
:,0.00261797197163105
119,0.07300607115030289
6,0.4405388832092285
.,0.001361971371807158
26,0.8722683787345886
267,10.973000526428223
448,9.5822114944458
52,7.52646017074585
 @,0.9801093339920044
g,1.5259796380996704
avin,0.005842283368110657
:,0.004078653175383806
119,0.030052144080400467
7,0.011438821442425251
.,0.0018563707126304507
26,2.310035467147827
45,6.9220781326293945
68,6.411656379699707
34,6.809802532196045
30,7.235055446624756
 @,1.4199111461639404
kay,0.5199207067489624
len,0.0002673717972356826
:,0.0017047529108822346
119,0.030049597844481468
8,0.03118540160357952
.,0.0014514896320179105
26,1.6755417585372925
695,8.853419303894043
174,9.543741226196289
15,6.133907318115234
 ,2.3694679737091064
"
",0.4074678122997284
``,0.3290092945098877
`,0.011370435357093811
"
",0.08403138071298599
###,2.6158034801483154
 Response,1.4973925352096558
:,0.07782349735498428
"
",0.14864706993103027
``,0.06973504275083542
`,9.012172085931525e-05
"
",0.019784487783908844
@,0.16276167333126068
l,0.057205427438020706
ion,0.017403511330485344
heart,0.00036955205723643303
:,0.0018766908906400204
119,0.10051234066486359
5,0.2957543730735779
.,0.0009440635913051665
266,6.457047939300537
25,5.342930316925049
28,6.67415714263916
276,9.411233901977539
 @,0.21115563809871674
z,0.10013540089130402
ion,0.012867772951722145
:,0.0023275979328900576
119,0.021817881613969803
6,1.3740164041519165
.,0.0011509369360283017
270,7.436588287353516
448,9.054957389831543
30,7.066543102264404
40,6.281957626342773
 @,0.1424393206834793
g,0.2537010610103607
avin,0.0004213330103084445
:,0.002836458617821336
119,0.010410258546471596
7,0.42534294724464417
.,0.0012523190816864371
27,2.1217427253723145
37,6.958891868591309
44,6.510981559753418
36,6.501464366912842
91,6.7783122062683105
 @,1.820218801498413
kay,0.0625719353556633
len,0.00038228207267820835
:,0.001991040538996458
