token,surprisal
 3,8.036402702331543
rd,3.060518264770508
 20,11.31098747253418
59,9.653407096862793
 5,8.762786865234375
:,2.7181620597839355
24,6.942442417144775
pm,3.4353301525115967
 ,11.98634147644043
"
",10.362838745117188
 ,12.901421546936035
"
",4.000855445861816
 ``,19.606801986694336
 Uh,16.728120803833008
.,6.315759658813477
 Sorry,5.911107063293457
 sir,8.150124549865723
.,0.986841082572937
 I,2.368119478225708
'm,2.6388297080993652
 not,3.650474786758423
 sure,1.5976006984710693
 what,2.375537395477295
 you,3.1075408458709717
 mean,2.7492904663085938
?,8.045884132385254
 Didn,8.883965492248535
't,0.0016588660655543208
 the,6.658609390258789
 test,10.598734855651855
 program,9.88974666595459
 run,6.4074907302856445
 perfectly,9.312705039978027
 well,7.886386394500732
 last,6.438874244689941
 week,3.3898909091949463
?,0.5712747573852539
 What,6.5245208740234375
 do,3.4969844818115234
 you,0.1461295783519745
 mean,0.6011843085289001
",",3.047731637954712
 ',4.657857418060303
un,6.73668909072876
ref,10.890146255493164
ined,1.006894826889038
 code,8.591802597045898
'?,1.9484848976135254
 It,6.439006328582764
 is,6.025425434112549
 the,5.2778520584106445
 finest,11.907055854797363
 code,4.6877264976501465
 that,4.016473770141602
 you,3.5758135318756104
 will,4.8516435623168945
 find,4.188267230987549
 in,1.8737713098526
 all,5.4539570808410645
 of,0.6770305037498474
...,11.531216621398926
