token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
Level,11.49819564819336
 up,5.0441694259643555
"!""",5.898906707763672
 The,7.373978614807129
 screen,9.26537799835205
 p,11.516517639160156
inged,3.668630838394165
 as,4.967823028564453
 Dr,9.428893089294434
.,0.48152369260787964
 G,7.050196647644043
ah,8.782308578491211
m,7.144505977630615
st,11.77929401397705
ah,5.3069305419921875
p,6.8068623542785645
 killed,11.15160846710205
 his,3.7266085147857666
 100,13.892583847045898
th,3.3781237602233887
 troll,11.371430397033691
.,1.5489373207092285
 In,8.016735076904297
 the,1.7408028841018677
 movies,13.363874435424805
",",0.5868504047393799
 it,3.8993053436279297
 never,7.934727668762207
 ended,10.725727081298828
 humanity,22.30778694152832
",",5.225894451141357
 but,1.3222988843917847
 it,2.2174999713897705
 at,11.542848587036133
 least,0.1294882446527481
 killed,8.139508247375488
 some,3.956732749938965
 people,4.737864971160889
.,0.7964985966682434
 Initially,13.210783004760742
",",0.6876934170722961
 he,4.711806774139404
 created,8.740249633789062
 the,3.402564287185669
 murder,15.179215431213379
 system,8.931231498718262
 in,4.0590691566467285
 the,3.1388025283813477
 game,3.5846049785614014
 as,4.775074005126953
 a,0.7996871471405029
 side,7.267373085021973
-,1.7799885272979736
quest,2.7691049575805664
 to,2.8623557090759277
 see,6.980222702026367
 if,0.8009342551231384
 anyone,4.649750232696533
 could,2.9229841232299805
 get,4.12119722366333
 the,3.8082714080810547
 achievement,8.876466751098633
",",3.6370625495910645
 not,9.306072235107422
 realizing,5.487612247467041
 that,0.9271919131278992
 someone,9.547919273376465
 would,2.8597075939178467
 be,3.625041961669922
 stupid,10.743292808532715
 enough,0.09559552371501923
 to,0.06756381690502167
 actually,6.041761875152588
 do,2.6340365409851074
 it,1.0539608001708984
.,0.5901349186897278
 G,9.272164344787598
ah,0.1517787128686905
m,0.00665566511452198
st,0.00744927953928709
ah,0.00594192324206233
p,0.07189507782459259
 thought,7.731224060058594
 about,4.1054887771606445
 how,4.021023273468018
 to,2.755626678466797
 prevent,6.9118218421936035
 his,5.74923849105835
 creation,6.364055156707764
 from,1.4842121601104736
 being,3.332470178604126
 used,4.291238784790039
 for,4.249451160430908
 such,6.612396240234375
 d,13.952760696411133
ast,0.28261518478393555
ard,0.008443987928330898
ly,0.0012162579223513603
 purposes,1.5626205205917358
.,2.5915565490722656
 He,2.838618755340576
 didn,6.511936664581299
't,0.0023232914973050356
 want,2.107471466064453
 a,6.045954704284668
 nuclear,11.671334266662598
 explosion,6.184524059295654
",",1.9128170013427734
 so,2.172678232192993
 he,0.4402293264865875
 made,4.62880802154541
 it,2.5803565979003906
 so,4.067502021789551
 that,0.9788669943809509
 no,5.50121545791626
 one,0.6533066630363464
 can,6.596502304077148
 create,5.533993721008301
 one,4.976074695587158
 without,3.7830214500427246
 the,3.3973183631896973
 right,7.134271621704102
 credentials,9.529327392578125
.,0.7041940689086914
 He,2.9235708713531494
 also,3.02587628364563
 made,3.2812821865081787
 sure,3.539393663406372
 that,0.9428044557571411
 the,2.653441905975342
 trolls,6.609762191772461
 wouldn,4.44877815246582
't,0.0009713409817777574
 be,3.313044309616089
 able,1.1569337844848633
 to,0.005162945482879877
 produce,9.382547378540039
 their,4.74681282043457
 own,0.3871268928050995
 weaponry,9.04018783569336
 and,4.245861530303955
 that,3.230372190475464
 only,6.184521198272705
 humans,6.253963470458984
 could,1.6079214811325073
