token,surprisal
 adjusted,15.917708396911621
 my,2.641498327255249
 cap,11.923458099365234
 as,7.409296989440918
 the,4.624855995178223
 scor,16.317955017089844
ching,0.43791577219963074
 sky,9.205035209655762
 shook,10.274493217468262
 once,10.782825469970703
 again,1.805905818939209
.,1.3768864870071411
 Their,11.924320220947266
 ships,9.286911964416504
 were,1.9348278045654297
 coming,6.900203704833984
 through,5.388377666473389
 the,1.2528964281082153
 bell,13.476916313171387
oli,21.779951095581055
wn,17.633380889892578
g,11.12342643737793
 black,12.138185501098633
 and,5.761836051940918
 red,3.8111460208892822
 clouds,7.785158634185791
 above,6.1659369468688965
.,2.5158791542053223
 Any,11.967585563659668
 minute,8.853888511657715
 now,0.6810089349746704
 they,2.608170747756958
 would,1.144551396369934
 emerge,10.465437889099121
",",4.049797058105469
 land,10.987826347351074
",",2.733381509780884
 and,1.121289849281311
 I,9.285721778869629
 would,1.3122347593307495
 have,3.984776496887207
 to,0.7841023802757263
 address,12.712210655212402
 both,8.182254791259766
 the,2.917994499206543
 Queen,7.7498345375061035
 of,3.21334171295166
 Shadows,9.504144668579102
 herself,8.740723609924316
",",4.598689079284668
 and,2.102520704269409
 the,1.361324429512024
 new,8.517119407653809
 Dark,7.317086696624756
 Lord,1.3514899015426636
",",3.145537853240967
 Lord,5.221462249755859
 of,3.6888630390167236
 the,1.9049949645996094
 Black,6.698492527008057
 Riders,7.650918483734131
.,0.8054907917976379
"
",1.5730817317962646
I,7.303400993347168
 was,4.326344013214111
 dressed,11.608115196228027
 in,1.1691585779190063
 my,3.214587688446045
 finest,5.80831241607666
 armour,5.773760795593262
 and,1.9052541255950928
 cloak,7.241889476776123
.,2.4774584770202637
 As,5.97592830657959
 a,4.7449445724487305
 general,8.311348915100098
",",2.5313751697540283
 I,0.5807663202285767
 knew,5.294620513916016
 that,2.1686153411865234
 one,6.884146213531494
 must,5.243295669555664
 always,5.301045894622803
 be,2.2544660568237305
 ready,4.123476982116699
 for,2.295535087585449
 battle,1.2523521184921265
.,1.1604841947555542
 And,5.7091851234436035
 it,5.464323997497559
's,7.339559078216553
 not,2.58327317237854
 every,8.737415313720703
 day,0.24332915246486664
 that,1.0110478401184082
 you,3.6978652477264404
 get,4.395572185516357
 a,2.6851115226745605
 chance,1.803340196609497
 to,0.25503748655319214
 speak,9.690378189086914
 to,2.1027872562408447
 the,2.311086654663086
 leader,8.429561614990234
 of,0.12115765362977982
 your,2.8385841846466064
 enemy,6.253011226654053
...,8.396336555480957
