token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
Were,15.124415397644043
 once,12.992321968078613
 a,3.872640609741211
 great,5.480491638183594
 species,8.865982055664062
"?""",7.483366966247559
 I,5.9260573387146
 beg,13.4688138961792
 your,5.055502414703369
 pardon,0.11071617156267166
?,1.3192546367645264
 Are,6.40706729888916
 you,1.1169259548187256
 a,4.940501689910889
 historian,8.84582233428955
 or,3.671107053756714
 something,4.31833553314209
?,0.6677817702293396
 Who,9.17788314819336
 were,5.2159504890441895
" """,11.052374839782715
we,7.896740913391113
"""?",1.7898452281951904
 Please,10.940133094787598
 elaborate,8.204696655273438
 on,2.9437968730926514
 this,2.233839750289917
 matter,5.131855487823486
 and,4.26078462600708
 don,7.986237049102783
't,0.002670350717380643
 be,4.703794479370117
 so,4.870851516723633
 vague,7.125560760498047
!,5.063244819641113
 The,5.16380500793457
 world,7.486586093902588
 will,6.410523891448975
 not,4.100169658660889
 stop,5.615323543548584
 spinning,7.466632843017578
 if,4.047393798828125
 you,1.9235087633132935
 provide,9.066747665405273
 some,4.9966278076171875
 evidence,5.66737174987793
.,2.7417449951171875
"
",1.8951750993728638
``,11.224024772644043
`,0.31147998571395874
