token,surprisal
 in,1.1006437540054321
 the,1.9880914688110352
 same,4.648367881774902
 position,5.13740873336792
 as,2.3958163261413574
 I,5.5748701095581055
 was,1.1021136045455933
 a,8.446329116821289
 year,3.0008795261383057
 ago,1.174059271812439
",",2.7457568645477295
 but,2.3756346702575684
 still,8.09835147857666
 it,4.052732467651367
 hurt,6.535564422607422
.,1.2857143878936768
 The,4.437783241271973
 pain,4.052546977996826
 of,4.049220085144043
 watching,7.96326208114624
 your,7.370754718780518
 son,0.6296387910842896
 die,1.8826946020126343
 slowly,7.33261251449585
 before,9.760697364807129
 your,3.4208180904388428
 eyes,0.259769082069397
 will,10.001604080200195
 make,4.0431013107299805
 you,1.4448598623275757
 do,8.43311595916748
 anything,2.4275600910186768
 to,2.247095823287964
 stop,3.046685218811035
 it,0.732170045375824
.,0.46018022298812866
" """,3.360541343688965
Mom,9.338334083557129
",",1.8417831659317017
 please,4.630644798278809
 let,4.4796013832092285
 him,4.946793556213379
 go,0.8493693470954895
.,2.1566860675811768
 He,1.9708634614944458
 loves,8.460866928100586
 me,2.7206270694732666
".""",2.0196831226348877
 I,1.9747713804244995
 could,5.879883289337158
 feel,1.5030834674835205
 the,2.115626096725464
 tears,2.267639398574829
 rolling,5.062081336975098
 down,0.13902634382247925
 my,0.31702449917793274
 face,1.727094054222107
 and,3.35176157951355
 hitting,11.801116943359375
 the,2.749102830886841
 ground,2.4564576148986816
 beneath,6.500875949859619
 me,1.014212965965271
.,0.454947292804718
" """,1.9617494344711304
He,3.8702385425567627
 doesn,5.421693325042725
't,0.0006941169267520308
 love,2.637753963470459
 you,1.7428592443466187
!,6.102888107299805
 And,6.614762306213379
 if,4.899925231933594
 he,0.9405359029769897
 does,0.9635307192802429
 then,6.856164932250977
 why,4.888270378112793
 did,2.9749603271484375
 he,2.472012519836426
 try,8.28662395477295
 to,0.1896338164806366
 kill,1.2000139951705933
 himself,5.456162929534912
 last,7.4198102951049805
 night,1.1205254793167114
"?""",0.8118491768836975
" """,1.4407613277435303
I,2.8087966442108154
 don,2.5318524837493896
't,0.0008241182076744735
 know,0.3636724352836609
",""",2.371560573577881
 he,1.705552577972412
 said,1.3955981731414795
 as,4.0389204025268555
 he,0.4465661644935608
 wiped,6.703772068023682
 away,3.256556510925293
 a,5.468245506286621
 tear,1.0601558685302734
 from,1.7279953956604004
 his,0.18977601826190948
 face,3.3227384090423584
.,0.40627777576446533
 He,3.4991953372955322
 was,3.0139431953430176
 crying,4.9042229652404785
 now,3.1520915031433105
 too,5.695834636688232
",",1.5238574743270874
 but,2.0637571811676025
 for,7.276577472686768
 some,2.9958550930023193
 reason,0.1065196841955185
 it,3.4122588634490967
 felt,3.823218822479248
 so,2.9778783321380615
 much,4.097668170928955
 worse,3.94942569732666
 when,6.724113941192627
 it,4.967222213745117
 came,3.1235294342041016
 from,8.533830642700195
 him,2.1114046573638916
 than,3.9447834491729736
 me,11.901373863220215
.,0.3588277995586395
 The,4.929990768432617
 tears,2.9061391353607178
 kept,6.528573513031006
 coming,1.7136461734771729
 and,3.9836666584014893
 I,4.323363304138184
 could,2.1505370140075684
 feel,0.9509002566337585
 them,1.9656016826629639
 running,4.763808727264404
 down,0.25909796357154846
 my,0.3697930872440338
 cheeks,1.378366231918335
 into,9.793940544128418
 my,0.3958475589752197
 mouth,5.628827095031738
 where,9.707842826843262
 they,0.6690393686294556
 mixed,9.989214897155762
 with,0.4101361930370331
 saliva,7.786243438720703
 to,6.36317253112793
 make,2.2246289253234863
 a,3.2630648612976074
 sick,8.966438293457031
ening,1.012779712677002
 taste,6.24869966506958
 in,2.2830331325531006
 my,0.19018791615962982
 mouth,0.37206941843032837
.,0.16799138486385345
 I,1.9441287517547607
 tried,4.678994178771973
 not,4.113775730133057
 to,0.004466675687581301
 think,2.798736572265625
 about,0.5118246078491211
 what,3.6626174449920654
 would,4.1839680671691895
 happen,0.2555055022239685
 if,2.02909517288208
 we,5.648687839508057
 didn,4.524187088012695
't,0.0008208486833609641
 leave,6.318210124969482
 soon,8.874953269958496
 enough,1.4709618091583252
 because,8.592961311340332
 that,5.719829559326172
 is,4.79536771774292
 all,5.41986608505249
 we,3.662494421005249
 were,4.529503345489502
 doing,3.433271884918213
 right,2.768400192260742
 now,0.014663469977676868
:,10.275853157043457
 waiting,6.026856899261475
 for,0.5392537713050842
 the,1.9147424697875977
 sunlight,8.451985359191895
 to,0.3057519197463989
 come,1.9384146928787231
 out,3.534648895263672
 so,6.998895645141602
 he,6.0627851486206055
 could,0.6638320684432983
 get,3.3192267417907715
 back,4.017947673797607
 inside,6.988656520843506
 his,4.1075639724731445
 home,5.2440505027771
 before,5.88257360458374
 getting,5.9316840171813965
 sick,1.8837016820907593
 again,1.2792860269546509
 like,10.474264144897461
 last,5.551069259643555
 year,2.6877779960632324
 when,6.638830661773682
 we,2.835744619369507
 left,4.167145729064941
 him,2.8611011505126953
 outside,8.663653373718262
 without,7.7168426513671875
 any,3.687120199203491
 warning,3.4321651458740234
 or,3.5018343925476074
 reason,5.358336448669434
.,0.4008875787258148
 It,4.505027770996094
 felt,4.632500171661377
 like,1.4006423950195312
 a,3.00349760055542
 nightmare,4.437568187713623
 but,6.4038310050964355
 I,1.6609327793121338
 knew,2.6522793769836426
 it,2.5669076442718506
 was,1.1505218744277954
 real,4.692288398742676
 life,10.999924659729004
;,7.672958850860596
 one,7.174649715423584
 of,2.3893163204193115
 those,1.306518316268921
 times,4.295613765716553
 where,3.797870397567749
 things,6.966907501220703
 are,2.9066643714904785
 bad,7.867134094238281
 enough,3.04522442817688
 that,1.7576655149459839
 there,5.868399620056152
 is,0.8603355884552002
 nothing,2.92928147315979
 left,3.569563627243042
 except,7.378821849822998
 hope,6.233607292175293
 and,2.179042100906372
 faith,8.732916831970215
 in,2.804011583328247
 people,6.469959735870361
 who,3.506906747817993
 have,4.011141300201416
 never,6.24033784866333
 let,6.796363353729248
 you,3.8283684253692627
 down,0.31424716114997864
 yet,8.030254364013672
",",3.9572551250457764
 even,4.187126636505127
 though,2.35894513130188
 they,3.174111843109131
 should,7.767745494842529
 have,2.064164400100708
 because,8.035552978515625
 everyone,8.83237361907959
 has,3.8353843688964844
 their,5.260034561157227
 own,1.7005077600479126
 demons,4.906559944152832
 to,4.130742073059082
 deal,1.2071479558944702
 with,0.0008703226922079921
 sometimes,9.432523727416992
".""",10.360129356384277
 Mom,9.141066551208496
my,6.4798970222473145
"?""",17.20602798461914
 She,4.906133651733398
 said,4.7843403816223145
 with,3.327086925506592
 wide,8.812235832214355
 eyes,0.6548410058021545
.,1.2374193668365479
" """,0.8364521265029907
It,5.276960849761963
's,0.9738914966583252
 time,5.957627296447754
 for,1.5070416927337646
 bed,9.533706665039062
 now,4.464777946472168
",",2.818875551223755
 go,10.360219955444336
 to,1.535799264907837
 sleep,1.723798394203186
".""",1.8236628770828247
 I,1.8178757429122925
 answered,9.0848388671875
 as,3.2303333282470703
 calmly,7.473112106323242
 as,0.11053335666656494
 possible,2.3294107913970947
 but,5.995137691497803
 inside,12.06024169921875
 my,3.3146581649780273
 mind,2.723989248275757
 was,4.057600975036621
 screaming,7.106058120727539
 like,6.885146141052246
 crazy,5.117043495178223
 trying,8.802407264709473
 not,5.418914794921875
 to,0.014219199307262897
 think,2.1881349086761475
 about,0.44887933135032654
 what,1.7700634002685547
 would,1.8332935571670532
 happen,0.09582359343767166
 next,2.3719284534454346
 if,6.2159223556518555
 this,6.719592571258545
 continued,7.609298229217529
;,8.426944732666016
 if,4.706933975219727
 she,4.288437366485596
 wasn,6.812533378601074
't,0.00041548392619006336
 able,4.433582782745361
 to,0.006288213189691305
 sleep,6.776448726654053
 at,5.3625168800354
 night,3.6770179271698
 because,4.415618419647217
 her,4.008706569671631
 father,5.689355850219727
 was,1.9045871496200562
 sick,4.3871378898620605
 and,1.575707197189331
 had,5.112185001373291
 been,3.7241218090057373
 for,6.44882869720459
 months,4.78597354888916
 already,7.0531744956970215
.,1.968051791191101
 We,6.362834930419922
 were,2.124234914779663
 just,6.3440375328063965
 lucky,8.792398452758789
 that,1.4432448148727417
 it,4.6095147132873535
 was,1.3919874429702759
 summer,9.03566837310791
 so,3.7879793643951416
 he,5.606259822845459
 didn,2.5997118949890137
't,0.0005799560458399355
 get,3.6770145893096924
 sick,0.5074048638343811
er,11.639578819274902
 during,7.683561325073242
 these,8.351765632629395
 days,2.9493494033813477
 than,7.782815933227539
 normal,6.87794828414917
 but,5.357463836669922
 still,6.277230739593506
",",2.7734341621398926
 she,4.907316207885742
 needed,6.441957473754883
 her,5.919274806976318
 rest,7.856735706329346
 too,6.748891830444336
 if,8.695245742797852
 we,3.7396745681762695
 wanted,3.527251958847046
 things,9.15837287902832
 back,6.361973762512207
 in,4.599112510681152
 order,1.2155146598815918
 again,7.913341522216797
 after,8.345708847045898
 all,2.8898184299468994
 this,2.371407985687256
 trauma,10.990825653076172
".""",9.390079498291016
 Mom,4.35898494720459
my,0.0961003229022026
"?""",3.1516051292419434
 She,4.166376113891602
 said,1.87779700756073
 with,2.263557195663452
 wide,4.800174236297607
 eyes,0.11759035289287567
.,0.9034518003463745
" """,0.4796651005744934
It,4.226526737213135
's,0.6079307794570923
 time,2.1621956825256348
 for,0.5962399244308472
 bed,0.7148080468177795
 now,0.6158934235572815
",",0.6490110754966736
 go,0.08827018737792969
 to,0.0012726308777928352
 sleep,0.018851976841688156
".""",0.43595555424690247
 I,1.136548399925232
 answered,3.277022361755371
 as,1.4917603731155396
 calmly,0.9872423410415649
 as,0.07530155777931213
 possible,0.4145894944667816
 but,0.2153238207101822
 inside,0.10775857418775558
 my,0.007857058197259903
 mind,0.011527926661074162
 was,0.028062181547284126
 screaming,0.01790248230099678
 like,0.03842993080615997
 crazy,0.013390346430242062
 trying,0.017919111996889114
 not,0.0834805890917778
 to,0.0006270990124903619
 think,0.002657083561643958
 about,0.0034891001414507627
 what,0.006303845904767513
 would,0.0334392786026001
 happen,0.0029373562429100275
 next,0.011833596974611282
 if,0.023844003677368164
 this,0.03838992491364479
 continued,0.005214208271354437
;,0.1432405263185501
 if,0.0027845909353345633
 she,0.17215250432491302
 wasn,0.12060811370611191
't,0.00020174976089037955
 able,0.00480286218225956
 to,0.0006794914370402694
 sleep,0.005418932996690273
 at,0.012039176188409328
 night,0.001759853563271463
 because,0.005439648404717445
 her,0.011436481028795242
 father,0.0062279305420815945
 was,0.03223882243037224
 sick,0.0018413029611110687
 and,0.0017538267420604825
 had,0.002166199032217264
 been,0.004630747716873884
 for,0.0037625511176884174
 months,0.0020973903592675924
 already,0.07080752402544022
.,0.20253576338291168
 We,0.2521073818206787
 were,0.018966548144817352
 just,0.0018258048221468925
 lucky,0.029211513698101044
 that,0.003753239754587412
 it,0.003028351115062833
 was,0.005947276949882507
 summer,0.0010316628031432629
 so,0.006052623502910137
 he,0.026838945224881172
 didn,0.11459863185882568
't,0.00022531487047672272
 get,0.001105411909520626
 sick,0.0001580607204232365
er,0.00048111568321473897
 during,0.015745926648378372
 these,0.0019450584659352899
 days,0.000810523924883455
 than,0.002794068306684494
 normal,0.00791118387132883
 but,0.007921213284134865
 still,0.005269702058285475
",",0.011999376118183136
 she,0.010828059166669846
 needed,0.01153252087533474
 her,0.006766247097402811
 rest,0.01359154749661684
 too,0.07791797816753387
 if,0.0010074820602312684
 we,0.003277151146903634
 wanted,0.04829392582178116
 things,0.0016155634075403214
 back,0.002337072277441621
 in,0.006734885741025209
 order,0.0009493985562585294
 again,0.016778387129306793
 after,0.003296887967735529
 all,0.00044292330858297646
 this,0.01799721084535122
 trauma,0.010423597879707813
".""",1.181753158569336
 Mom,2.421025514602661
my,0.005899959709495306
"?""",0.15781061351299286
 She,0.3707491159439087
 said,0.01071508601307869
 with,0.006801323965191841
 wide,0.0022785046603530645
 eyes,0.0004744061443489045
.,0.009093892760574818
" """,0.00327292806468904
It,0.010316545143723488
's,0.006332261022180319
 time,0.0026721598114818335
 for,0.007997304201126099
 bed,0.002004645997658372
 now,0.006219380535185337
",",0.004048471339046955
 go,0.004194902256131172
 to,0.0012336429208517075
 sleep,0.027210354804992676
".""",0.07903715968132019
 I,0.26666364073753357
 answered,0.12884488701820374
 as,0.009175930172204971
 calmly,0.011893507093191147
 as,0.0024852249771356583
 possible,0.002750817686319351
 but,0.00418601930141449
 inside,0.01738949865102768
 my,0.004275368060916662
 mind,0.002716011367738247
 was,0.0057251243852078915
 screaming,0.006706980988383293
 like,0.008502633310854435
 crazy,0.0030839331448078156
 trying,0.009732749313116074
 not,0.05633443593978882
 to,0.0008445099811069667
 think,0.0023472358006983995
 about,0.0027286759577691555
 what,0.003034900175407529
 would,0.012960003688931465
 happen,0.003793933894485235
 next,0.005371978040784597
 if,0.0019584051333367825
 this,0.007963322103023529
 continued,0.0057394555769860744
;,0.039269499480724335
 if,0.0009999095927923918
 she,0.009113882668316364
 wasn,0.07111038267612457
't,0.00016820883320178837
 able,0.008031892590224743
 to,0.0011633295798674226
 sleep,0.0030330042354762554
 at,0.005602277349680662
 night,0.0018306263955309987
 because,0.0040288963355124
 her,0.01798563078045845
 father,0.006602623034268618
 was,0.019716577604413033
 sick,0.001694938400760293
 and,0.0015286174602806568
 had,0.00405890541151166
 been,0.0023039125371724367
 for,0.0032193209044635296
 months,0.002753402339294553
 already,0.026900971308350563
.,0.01526186615228653
 We,0.42363524436950684
 were,0.03126993402838707
 just,0.010233404114842415
 lucky,0.023500902578234673
 that,0.020526830106973648
 it,0.005878891795873642
 was,0.008727636188268661
 summer,0.001351987011730671
 so,0.006085351575165987
 he,0.0274807158857584
 didn,0.09497471898794174
't,0.00017629298963584006
 get,0.002295041223987937
 sick,0.0008032965706661344
er,0.0007869492401368916
 during,0.004705716390162706
 these,0.0033058517146855593
 days,0.0007018599426373839
 than,0.0028677352238446474
 normal,0.00633925711736083
 but,0.009970585815608501
 still,0.006968945264816284
",",0.01211149524897337
 she,0.013240202330052853
 needed,0.014872667379677296
 her,0.021239886060357094
 rest,0.015865901485085487
 too,0.015607967041432858
 if,0.0009170449338853359
 we,0.004290116485208273
 wanted,0.11306729167699814
 things,0.0018582649063318968
 back,0.002711531240493059
 in,0.006899907253682613
 order,0.001172796357423067
 again,0.010776509530842304
 after,0.0018586093792691827
 all,0.0006862019654363394
 this,0.01671566441655159
 trauma,0.01893988624215126
".""",0.6319941282272339
 Mom,3.660351037979126
my,0.006951577495783567
"?""",0.167225182056427
 She,0.16769134998321533
 said,0.047738827764987946
 with,0.010504411533474922
 wide,0.004234660416841507
 eyes,0.0007175180362537503
.,0.006786291021853685
" """,0.0016751373186707497
It,0.01849769428372383
's,0.006659466307610273
 time,0.0038258349522948265
 for,0.008354726247489452
 bed,0.0016209008172154427
 now,0.008228195831179619
",",0.002585839480161667
 go,0.00376324076205492
 to,0.0014645734336227179
 sleep,0.026239756494760513
".""",0.10726126283407211
 I,0.2540901005268097
 answered,0.2154490202665329
 as,0.006530838552862406
 calmly,0.008941944688558578
 as,0.0016497406177222729
 possible,0.00181108177639544
 but,0.004563546739518642
 inside,0.018503617495298386
 my,0.003938701003789902
 mind,0.0011476665968075395
 was,0.009387016296386719
 screaming,0.010181269608438015
 like,0.010935062542557716
 crazy,0.002147338818758726
 trying,0.014816977083683014
 not,0.03364408761262894
 to,0.0009142914786934853
 think,0.0031296066008508205
 about,0.0032788747921586037
 what,0.0038284214679151773
 would,0.011007759720087051
 happen,0.0043113334104418755
 next,0.011152645573019981
 if,0.0014373728772625327
 this,0.006372509989887476
 continued,0.0039556873962283134
;,0.01121720764786005
 if,0.0011419866932556033
 she,0.010091121308505535
 wasn,0.065572589635849
't,0.000126756785903126
 able,0.012842439115047455
 to,0.001272114459425211
 sleep,0.004283216316252947
 at,0.004190762527287006
 night,0.0019456612644717097
 because,0.004007166251540184
 her,0.0253661647439003
 father,0.00703461654484272
 was,0.016630152240395546
 sick,0.0017193027306348085
 and,0.0015472113154828548
 had,0.00664279330521822
 been,0.001650601509027183
 for,0.003043086500838399
 months,0.003596508875489235
 already,0.031441740691661835
.,0.005390535574406385
 We,0.9226639866828918
 were,0.05186424404382706
 just,0.007487225346267223
 lucky,0.013459001667797565
 that,0.01528202835470438
 it,0.00831848755478859
 was,0.008796675130724907
 summer,0.0011647065402939916
 so,0.00383575027808547
 he,0.024009944871068
 didn,0.07161590456962585
't,0.00015892072406131774
 get,0.003965259063988924
 sick,0.001488761743530631
er,0.000768192985560745
 during,0.0037064256612211466
 these,0.005403914023190737
 days,0.0006408636691048741
 than,0.002505467738956213
 normal,0.0065315295942127705
 but,0.011666449718177319
 still,0.007632104214280844
",",0.010759268887341022
 she,0.01710997149348259
 needed,0.01689244620501995
 her,0.043716199696063995
 rest,0.016845811158418655
 too,0.021096251904964447
 if,0.0022021117620170116
 we,0.0062498669140040874
 wanted,0.1853194534778595
 things,0.0038712734822183847
 back,0.0029511430766433477
 in,0.0048601520247757435
 order,0.0012931149685755372
 again,0.008963663130998611
 after,0.0013667914317920804
 all,0.0009182495414279401
 this,0.011734675616025925
 trauma,0.029759354889392853
".""",0.26363760232925415
 Mom,2.9765024185180664
my,0.006428998429328203
"?""",0.1439603716135025
 She,0.036273885518312454
 said,0.05405694246292114
 with,0.012426917441189289
 wide,0.005836584605276585
 eyes,0.0009694478940218687
.,0.005520529113709927
" """,0.0020525245927274227
It,0.019448017701506615
's,0.006083624437451363
 time,0.005865940824151039
 for,0.006231384817510843
 bed,0.0017344553489238024
 now,0.008577371016144753
",",0.0021737776696681976
 go,0.003126159543171525
 to,0.0014947874005883932
 sleep,0.016142142936587334
".""",0.08842286467552185
 I,0.2515413761138916
 answered,0.2265704870223999
 as,0.004471160937100649
 calmly,0.006868629716336727
 as,0.0010273600928485394
 possible,0.0016580051742494106
 but,0.004866795614361763
 inside,0.015290980227291584
 my,0.0039912136271595955
 mind,0.0005409868317656219
 was,0.00762596633285284
 screaming,0.014012441039085388
 like,0.01058462355285883
 crazy,0.001723435241729021
 trying,0.02342224307358265
 not,0.02061327174305916
 to,0.0009976723231375217
 think,0.004306848626583815
 about,0.004743935540318489
 what,0.005679368507117033
 would,0.0092134028673172
 happen,0.004234487656503916
 next,0.014935832470655441
 if,0.0011781321372836828
 this,0.004191969987004995
 continued,0.0016834019916132092
;,0.00852988101541996
 if,0.00156416988465935
 she,0.015392230823636055
 wasn,0.06711620092391968
't,0.00011901690595550463
 able,0.017354510724544525
 to,0.0012728029396384954
 sleep,0.004966713488101959
 at,0.004315818194299936
 night,0.0018307985737919807
 because,0.004117372911423445
 her,0.038861047476530075
 father,0.006992707494646311
 was,0.011500795371830463
 sick,0.0017569263000041246
 and,0.001467672293074429
 had,0.01066605281084776
 been,0.001393216080032289
 for,0.0025978998746722937
 months,0.0034743600990623236
 already,0.03838136047124863
.,0.0037810876965522766
 We,0.6264005303382874
 were,0.09814263880252838
 just,0.013134069740772247
 lucky,0.012259528040885925
 that,0.006562195252627134
 it,0.006108235567808151
 was,0.011358301155269146
 summer,0.0008787549450062215
 so,0.002643558196723461
 he,0.019531168043613434
 didn,0.05381324514746666
't,0.00015892072406131774
 get,0.0047737001441419125
 sick,0.0016461247578263283
er,0.0013894287403672934
 during,0.0036484920419752598
 these,0.007463973481208086
 days,0.0005210295203141868
 than,0.0017777616158127785
 normal,0.00670292042195797
 but,0.012546095997095108
 still,0.006637177895754576
",",0.007896571420133114
 she,0.02736169844865799
 needed,0.017412997782230377
 her,0.08103088289499283
 rest,0.019878817722201347
 too,0.031070120632648468
 if,0.006789315026253462
 we,0.012394044548273087
 wanted,0.22729599475860596
 things,0.0063240560702979565
 back,0.0027176481671631336
 in,0.003932665102183819
 order,0.0015607265522703528
 again,0.007045245263725519
 after,0.0013985526748001575
 all,0.0012779670068994164
 this,0.009440680034458637
 trauma,0.03708511218428612
".""",0.1547558605670929
 Mom,2.144057035446167
my,0.0071196481585502625
"?""",0.09332580119371414
 She,0.0430753193795681
 said,0.012429519556462765
 with,0.007217043079435825
 wide,0.003994576632976532
 eyes,0.0008920057443901896
.,0.003993541933596134
" """,0.0024636040907353163
It,0.019161120057106018
's,0.0051451679319143295
 time,0.007342447992414236
 for,0.0048021720722317696
 bed,0.0017356607131659985
 now,0.008316325023770332
",",0.0022232120390981436
 go,0.0035259940195828676
 to,0.001723435241729021
 sleep,0.012746571563184261
".""",0.06660342961549759
 I,0.264236181974411
 answered,0.16290685534477234
 as,0.0027602948248386383
 calmly,0.006052450742572546
 as,0.0008747969404794276
 possible,0.0017136206151917577
 but,0.005474952049553394
 inside,0.013365437276661396
 my,0.005754218902438879
 mind,0.00044825641089119017
 was,0.007437091786414385
 screaming,0.01696927286684513
 like,0.01147418562322855
 crazy,0.0018235661555081606
 trying,0.03115157224237919
 not,0.020433679223060608
 to,0.0011233119294047356
 think,0.005212137009948492
 about,0.005459415260702372
 what,0.007677835412323475
 would,0.00939264241605997
 happen,0.004060112871229649
 next,0.018147503957152367
 if,0.001532232854515314
 this,0.0038711009547114372
 continued,0.0012293396284803748
;,0.008735681883990765
 if,0.00203762692399323
 she,0.025619985535740852
 wasn,0.08290750533342361
't,0.00013174473133403808
 able,0.019884049892425537
 to,0.0012332986807450652
 sleep,0.005531837232410908
 at,0.005174595862627029
 night,0.0022716145031154156
 because,0.004343590699136257
 her,0.05850331857800484
 father,0.00668667908757925
 was,0.01074098888784647
 sick,0.0020477022044360638
 and,0.0015294782351702452
 had,0.011193809099495411
 been,0.0012514584232121706
 for,0.002433714224025607
 months,0.0030539443250745535
 already,0.048603929579257965
.,0.0033830786123871803
 We,0.7599111199378967
 were,0.03820430859923363
 just,0.009494432248175144
 lucky,0.015471063554286957
 that,0.00498215900734067
 it,0.006262907758355141
 was,0.011305432766675949
 summer,0.0009258216596208513
