token,surprisal
 yelled,0.24296215176582336
" """,0.01300894096493721
Get,0.0016852960688993335
 out,0.0005468364688567817
 of,0.0015279287472367287
 my,0.0058652497828006744
 way,0.002175155794247985
"!""",0.03345018997788429
 I,0.0009624779340811074
 ran,0.013941068202257156
 away,0.0030163731426000595
"
",0.16401997208595276
``,1.3854467868804932
 The,0.05646570399403572
 moon,0.026939082890748978
light,0.0005015885690227151
 gl,0.0007144208066165447
isted,0.24268609285354614
 off,0.012274964712560177
 of,0.0020174765959382057
 the,0.002234408166259527
 water,0.0015460061840713024
.,0.0009239286300726235
 It,0.0033204175997525454
 sh,0.006831131875514984
ined,0.02073155902326107
 brightly,0.037554312497377396
 on,0.0038135056383907795
 the,0.0020504577551037073
 surface,0.0005768591072410345
.,0.0011370813008397818
 A,0.004957135301083326
 figure,0.006233630236238241
 sat,0.00885810423642397
 in,0.0055239819921553135
 a,0.0014154233504086733
 boat,0.002145616337656975
 in,0.003963534254580736
 the,0.00259238644503057
 center,0.002687839325517416
 of,0.0012533519184216857
 the,0.0013376129791140556
 lake,0.006919434759765863
.,0.001065912190824747
 She,0.003067129058763385
 had,0.007715614512562752
 a,0.002817417262122035
 rifle,0.0018773797200992703
 in,0.005381817929446697
 her,0.006288385950028896
 lap,0.0006658984930254519
",",0.0031908806413412094
 which,0.0003360072441864759
 she,0.0067277150228619576
 was,0.015427344478666782
 aiming,0.022750651463866234
 at,0.009581427089869976
 me,0.004200594499707222
.,0.0012903608148917556
 She,0.014561488293111324
 yelled,0.22141729295253754
" """,0.01831784099340439
Get,0.001575533184222877
 out,0.0005885586724616587
 of,0.001380390953272581
 my,0.005602622404694557
 way,0.004230089485645294
"!""",0.034423716366291046
 I,0.0006513593252748251
 ran,0.027229195460677147
 away,0.002117455704137683
"
",0.14825667440891266
``,1.0168650150299072
 The,0.023968325927853584
 moon,0.016486627981066704
light,0.0004718255659099668
 gl,0.0006341533735394478
isted,0.2025187462568283
 off,0.014288154430687428
 of,0.0020803394727408886
 the,0.00236902735196054
 water,0.0016116033075377345
.,0.0009438915294595063
 It,0.002956313081085682
 sh,0.005789530463516712
ined,0.02044222690165043
 brightly,0.04063050448894501
 on,0.0035299593582749367
 the,0.001951688784174621
 surface,0.0005413309554569423
.,0.0011295081349089742
 A,0.0042230174876749516
 figure,0.006335975136607885
 sat,0.007555859629064798
 in,0.005094943102449179
 a,0.0013547412818297744
 boat,0.0023250142112374306
 in,0.0036987527273595333
 the,0.0026780180633068085
 center,0.002679568948224187
 of,0.0012031762162223458
 the,0.0013728165067732334
 lake,0.0074552432633936405
.,0.001111952238716185
 She,0.0031218507792800665
 had,0.00838551763445139
 a,0.0027278142515569925
 rifle,0.00199172948487103
 in,0.005635167937725782
 her,0.00852382555603981
 lap,0.0006662426167167723
",",0.0025704193394631147
 which,0.0003523494815453887
 she,0.008771758526563644
 was,0.016084490343928337
 aiming,0.024006709456443787
 at,0.008973614312708378
 me,0.004449682775884867
.,0.0012487043859437108
 She,0.012961044907569885
 yelled,0.1675470471382141
" """,0.005080014001578093
Get,0.0015151886036619544
 out,0.0006088610389269888
 of,0.001428679097443819
 my,0.006412759888917208
 way,0.007493189536035061
"!""",0.03385913744568825
 I,0.0005444277776405215
 ran,0.050017666071653366
 away,0.0017698407173156738
"
",0.14920224249362946
``,0.8123969435691833
 The,0.027247948572039604
 moon,0.014537600800395012
light,0.00048180384328588843
 gl,0.0006671029259450734
isted,0.1823788434267044
 off,0.014519968070089817
 of,0.0021152165718376637
 the,0.0023989155888557434
 water,0.001631575752981007
.,0.0009938860312104225
 It,0.0027439252007752657
 sh,0.0055479793809354305
ined,0.01893465779721737
 brightly,0.040036968886852264
 on,0.003303438425064087
 the,0.0017993722576647997
 surface,0.0005093305371701717
.,0.0011949142208322883
 A,0.0041748941875994205
 figure,0.006373891606926918
 sat,0.006932827178388834
 in,0.0048254672437906265
 a,0.0012862294679507613
 boat,0.00240520341321826
 in,0.003386526368558407
 the,0.0027129098307341337
 center,0.0027582270558923483
 of,0.0011877710931003094
 the,0.0013772923266515136
 lake,0.007775008678436279
.,0.001280548982322216
 She,0.0033348111901432276
 had,0.008836214430630207
 a,0.002735740505158901
 rifle,0.0018627422396093607
 in,0.005380264017730951
 her,0.008046073839068413
 lap,0.0006542843766510487
",",0.002479367423802614
 which,0.00034151197178289294
 she,0.008732913061976433
 was,0.014991266652941704
 aiming,0.026975179091095924
 at,0.008695626631379128
 me,0.004455375950783491
.,0.0013556020567193627
 She,0.014264879748225212
 yelled,0.1588250696659088
" """,0.003935251850634813
Get,0.001631403574720025
 out,0.0006436166586354375
 of,0.0015437679830938578
 my,0.007609195541590452
 way,0.010664320550858974
"!""",0.03484007343649864
 I,0.0005832250462844968
 ran,0.06460084766149521
 away,0.0017807750264182687
"
",0.14530079066753387
``,0.6231153607368469
 The,0.009677949361503124
 moon,0.012840183451771736
light,0.0004969434812664986
 gl,0.0007096029003150761
isted,0.16345560550689697
 off,0.013619151897728443
 of,0.0021388991735875607
 the,0.002292974153533578
 water,0.0016024780925363302
.,0.0010573067702353
 It,0.002667766297236085
 sh,0.005453890655189753
ined,0.018206806853413582
 brightly,0.035906217992305756
 on,0.0031407237984240055
 the,0.0017100046388804913
 surface,0.00046373976510949433
.,0.0013112755259498954
 A,0.004110042937099934
 figure,0.006870962213724852
 sat,0.00658767856657505
 in,0.004717535804957151
 a,0.001319710398092866
 boat,0.0024791951291263103
 in,0.0034054028801620007
 the,0.002614353783428669
 center,0.0028814352117478848
 of,0.0011562725994735956
 the,0.0014464970445260406
 lake,0.007900548167526722
.,0.001467672293074429
 She,0.003686855547130108
 had,0.009412809275090694
 a,0.002825516276061535
 rifle,0.0018723857356235385
 in,0.005420141387730837
 her,0.007736795581877232
 lap,0.0006314004422165453
",",0.0023128697648644447
 which,0.00033445903682149947
 she,0.009502829052507877
 was,0.016688957810401917
 aiming,0.02926241047680378
 at,0.009485776536166668
 me,0.004646879620850086
.,0.0014718041056767106
 She,0.014487221837043762
 yelled,0.132309228181839
" """,0.0029139190446585417
Get,0.0016751373186707497
 out,0.000649638706818223
 of,0.00159361120313406
 my,0.007921905256807804
 way,0.012411218136548996
"!""",0.03390121832489967
 I,0.0006012906669639051
 ran,0.08404605835676193
 away,0.0018129758536815643
"
",0.14449749886989594
``,0.5018330216407776
 The,0.00890880636870861
 moon,0.01209796778857708
light,0.0005334168090485036
 gl,0.0007663001888431609
isted,0.16278217732906342
 off,0.013280904851853848
 of,0.0020968737080693245
 the,0.0023251865059137344
 water,0.0015434237429872155
.,0.0011083378922194242
 It,0.0027080851141363382
 sh,0.0051485332660377026
ined,0.01809960976243019
 brightly,0.03177372366189957
 on,0.0030667842365801334
 the,0.0017465947894379497
 surface,0.000467008474515751
.,0.0013999298680573702
 A,0.003754619276151061
 figure,0.007405111100524664
 sat,0.007226463407278061
 in,0.004970164969563484
 a,0.0013647256419062614
 boat,0.0026184888556599617
 in,0.003256811061874032
 the,0.002574037527665496
 center,0.002983197569847107
 of,0.001129336073063314
 the,0.0014671558747068048
 lake,0.007744836155325174
.,0.0016210729954764247
 She,0.004167305305600166
 had,0.009707470424473286
 a,0.002907887566834688
 rifle,0.0018596425652503967
 in,0.005204110872000456
 her,0.00812269002199173
 lap,0.000690847693476826
",",0.0021798061206936836
 which,0.00034443638287484646
 she,0.01014628354460001
 was,0.016866954043507576
 aiming,0.03108294866979122
 at,0.010008338838815689
 me,0.004765849094837904
.,0.001622106065042317
 She,0.013748587109148502
 yelled,0.11867819726467133
" """,0.002286256058141589
Get,0.0016236556693911552
 out,0.0006224534590728581
 of,0.0015837973915040493
 my,0.008118625730276108
 way,0.014293104410171509
"!""",0.03273230791091919
 I,0.0005825368571095169
 ran,0.09815404564142227
 away,0.0017548599280416965
"
",0.1359977275133133
``,0.3779066205024719
 The,0.009633712470531464
 moon,0.009986951015889645
light,0.0005689447862096131
 gl,0.0007847122615203261
isted,0.15651747584342957
 off,0.01299427729099989
 of,0.0020397796761244535
 the,0.0022965052630752325
 water,0.0015165659133344889
.,0.0011109196348115802
 It,0.0025835996493697166
 sh,0.004134879447519779
ined,0.017442068085074425
 brightly,0.02811654470860958
 on,0.0030132709071040154
 the,0.0017416873015463352
 surface,0.00045857863733544946
.,0.0014666393399238586
 A,0.00343557121232152
 figure,0.008151746354997158
 sat,0.007975946180522442
 in,0.00493452837690711
 a,0.0013245303416624665
 boat,0.002599795116111636
 in,0.0030003453139215708
 the,0.002569385804235935
 center,0.0030759188812226057
 of,0.001063158386386931
 the,0.001378325279802084
 lake,0.007446513511240482
.,0.0017787087708711624
 She,0.004354027099907398
 had,0.009359147399663925
 a,0.0028200021479278803
 rifle,0.00180384935811162
 in,0.004849107936024666
 her,0.010082808323204517
 lap,0.0007678488618694246
",",0.0019218097440898418
 which,0.0003327387967146933
 she,0.012659819796681404
 was,0.01676681637763977
 aiming,0.030587831512093544
 at,0.009952922351658344
 me,0.004922016989439726
.,0.0016966601833701134
 She,0.011237487196922302
 yelled,0.0953962430357933
" """,0.0014958203537389636
Get,0.0017052695620805025
 out,0.0005940643604844809
 of,0.0016028224490582943
 my,0.009556323289871216
 way,0.017049845308065414
"!""",0.03385816887021065
 I,0.0005344490637071431
 ran,0.1251644790172577
 away,0.001688739750534296
"
",0.13132427632808685
``,0.26953867077827454
 The,0.006864828057587147
 moon,0.00855894573032856
light,0.0005608584615401924
 gl,0.0008316037710756063
isted,0.1454252004623413
 off,0.012649237178266048
 of,0.0018134063575416803
 the,0.0022002172190696
 water,0.0015530650271102786
.,0.0011412121821194887
 It,0.0023659265134483576
 sh,0.00360487075522542
ined,0.01766054891049862
 brightly,0.025323806330561638
 on,0.002907198155298829
 the,0.0017974780639633536
 surface,0.00046150325215421617
.,0.0015251741278916597
 A,0.0027480607386678457
 figure,0.00874355435371399
 sat,0.007420323323458433
 in,0.004745401907712221
 a,0.0013590449234470725
 boat,0.0026287406217306852
 in,0.0029660500586032867
 the,0.0024696337059140205
 center,0.00317304115742445
 of,0.0010478408075869083
 the,0.0013533640885725617
 lake,0.007165536284446716
.,0.0018884871387854218
 She,0.004869384225457907
 had,0.009618823416531086
 a,0.0027894158847630024
 rifle,0.0017961005214601755
 in,0.004824776668101549
 her,0.01115437876433134
 lap,0.0008462307741865516
",",0.001635794062167406
 which,0.0003064196207560599
 she,0.01596049778163433
 was,0.0174406748265028
 aiming,0.029540352523326874
 at,0.010263455100357533
 me,0.0053759487345814705
.,0.001773112453520298
 She,0.009662886150181293
 yelled,0.09993088245391846
" """,0.0011721078772097826
Get,0.0018939977744594216
 out,0.000586494046729058
 of,0.001664892421104014
 my,0.010364354588091373
 way,0.019344216212630272
"!""",0.03364144638180733
 I,0.0005487289745360613
 ran,0.1519586145877838
 away,0.0016319201095029712
"
",0.13044549524784088
``,0.2471933811903
 The,0.006202626042068005
 moon,0.008571228943765163
light,0.0005995701067149639
 gl,0.0008899407112039626
isted,0.14582985639572144
 off,0.013113589957356453
 of,0.0016368271317332983
 the,0.0021428605541586876
 water,0.0015193205326795578
.,0.001152485958300531
 It,0.002314247889444232
 sh,0.0034054028801620007
ined,0.01613275147974491
 brightly,0.0253469105809927
 on,0.0029435602482408285
 the,0.0017885238630697131
 surface,0.0004604710265994072
.,0.0015879294369369745
 A,0.0026176273822784424
 figure,0.009435486979782581
 sat,0.007366648409515619
 in,0.004738586489111185
 a,0.0013574955519288778
 boat,0.0026709537487477064
 in,0.002836975734680891
 the,0.0024248422123491764
 center,0.003216132055968046
 of,0.0010014584986492991
 the,0.0014019956579431891
 lake,0.0071702031418681145
.,0.001906396821141243
 She,0.005585703067481518
 had,0.009519708342850208
 a,0.0027188542298972607
 rifle,0.0018282155506312847
 in,0.004869729280471802
 her,0.012933974154293537
 lap,0.0008555233362130821
",",0.0015030511422082782
 which,0.0002900779072660953
 she,0.019825026392936707
 was,0.01789577677845955
 aiming,0.028765372931957245
 at,0.010306325741112232
 me,0.00556291313841939
.,0.0018522378522902727
 She,0.009562470018863678
 yelled,0.10723560303449631
" """,0.0009687594720162451
Get,0.0021040213759988546
 out,0.0005909674218855798
 of,0.001807293388992548
 my,0.011466991156339645
 way,0.02155338041484356
"!""",0.03609832748770714
 I,0.0005694609135389328
 ran,0.16863660514354706
 away,0.0016344166360795498
"
",0.12880182266235352
``,0.21249404549598694
 The,0.004511444363743067
 moon,0.008470196276903152
light,0.0005935482331551611
 gl,0.0009624779340811074
isted,0.14708489179611206
 off,0.014279295690357685
 of,0.0015442845178768039
 the,0.0021302872337400913
 water,0.0014961647102609277
.,0.0011748617980629206
 It,0.0022189058363437653
 sh,0.0033598928712308407
ined,0.015872161835432053
 brightly,0.02535872533917427
 on,0.0028936704620718956
 the,0.0018107373034581542
 surface,0.00046115918667055666
.,0.0016086763935163617
 A,0.0025176999624818563
 figure,0.009945129975676537
 sat,0.006906301248818636
 in,0.004659388680011034
 a,0.0013331373920664191
 boat,0.002718509640544653
 in,0.0027283313684165478
 the,0.002396159339696169
 center,0.0032341445330530405
 of,0.0009438915294595063
 the,0.0014023398980498314
 lake,0.007082921452820301
.,0.0019577164202928543
 She,0.006318873725831509
 had,0.009342702105641365
 a,0.002668800065293908
 rifle,0.0018934811232611537
 in,0.004833577200770378
 her,0.014682494103908539
 lap,0.000856383761856705
",",0.001378325279802084
 which,0.0002840573142748326
 she,0.02300960384309292
 was,0.017371568828821182
 aiming,0.02784781903028488
 at,0.010113982483744621
 me,0.006136042531579733
.,0.0018499991856515408
 She,0.010613469406962395
 yelled,0.11883402615785599
" """,0.0007712903316132724
Get,0.002346891211345792
 out,0.0005889027961529791
 of,0.001985012786462903
 my,0.012787867337465286
 way,0.02410944737493992
"!""",0.037720512598752975
 I,0.0005856337957084179
 ran,0.18635031580924988
 away,0.001671693637035787
"
",0.13133764266967773
``,0.1898690015077591
 The,0.004167305305600166
 moon,0.008979410864412785
light,0.0005913115455769002
 gl,0.0010600604582577944
isted,0.15142041444778442
 off,0.01589580997824669
 of,0.0014183500315994024
 the,0.002224934520199895
 water,0.0015423906734213233
.,0.0012286511482670903
 It,0.0021217616740614176
 sh,0.003425400238484144
ined,0.016124403104186058
 brightly,0.02497038058936596
 on,0.0028461087495088577
 the,0.0017995444359257817
 surface,0.0005050294566899538
.,0.0015665802638977766
 A,0.00227557634934783
 figure,0.00974590890109539
 sat,0.006212039850652218
 in,0.004441143479198217
 a,0.001316095469519496
 boat,0.002781403250992298
 in,0.002651053015142679
 the,0.0023250142112374306
 center,0.003238712204620242
 of,0.0009180774795822799
 the,0.0013976918999105692
 lake,0.006809013430029154
.,0.0019190543098375201
 She,0.006099168211221695
 had,0.00914823729544878
 a,0.002622796455398202
 rifle,0.001886248355731368
 in,0.004749197978526354
 her,0.0149936992675066
 lap,0.0008426170679740608
",",0.0013464783551171422
 which,0.00026513560442253947
 she,0.022697625681757927
 was,0.016270151361823082
 aiming,0.027857549488544464
 at,0.01012047752737999
 me,0.006607028655707836
.,0.0018592982087284327
 She,0.010619446635246277
 yelled,0.11850520223379135
" """,0.0006879225838929415
Get,0.002433886518701911
 out,0.0005718696629628539
 of,0.0019361033337190747
 my,0.015216675586998463
 way,0.025913598015904427
"!""",0.03804741054773331
 I,0.0006150550325401127
 ran,0.19436465203762054
 away,0.0015494495164602995
"
",0.12696298956871033
``,0.18542809784412384
 The,0.0040534730069339275
 moon,0.00892386119812727
light,0.0005624069017358124
 gl,0.001083467504940927
isted,0.13394322991371155
 off,0.01612614281475544
 of,0.0012752128532156348
 the,0.0021435495000332594
 water,0.0015473834937438369
.,0.0011987009784206748
 It,0.0019456612644717097
 sh,0.0033025764860212803
ined,0.014842345379292965
 brightly,0.023062903434038162
 on,0.002741340547800064
 the,0.0017569263000041246
 surface,0.0004924703971482813
.,0.0015121757751330733
 A,0.00227557634934783
 figure,0.009610599838197231
 sat,0.005819316953420639
 in,0.004297792445868254
 a,0.0012690159492194653
 boat,0.0028256885707378387
 in,0.0026280514430254698
 the,0.0021792894694954157
 center,0.0031888121739029884
 of,0.0009000079007819295
 the,0.0013348587090149522
 lake,0.006649876944720745
.,0.0017857687780633569
 She,0.006162554956972599
 had,0.00903600174933672
 a,0.002528295386582613
 rifle,0.0018679084023460746
 in,0.004702437669038773
 her,0.016832588240504265
 lap,0.000856383761856705
",",0.001317816786468029
 which,0.0002553308440838009
 she,0.025635654106736183
 was,0.016361122950911522
 aiming,0.028143638744950294
 at,0.010352748446166515
 me,0.0068201590329408646
.,0.0017464226111769676
 She,0.00741660688072443
 yelled,0.1135266050696373
" """,0.0006741575198248029
Get,0.002455162350088358
 out,0.0005741062923334539
 of,0.0019228430464863777
 my,0.017703203484416008
 way,0.02746783196926117
"!""",0.03886060789227486
 I,0.0006066243513487279
 ran,0.22214923799037933
 away,0.0016411315882578492
"
",0.13053680956363678
``,0.24258527159690857
 The,0.003550820518285036
 moon,0.008830071426928043
light,0.0005698050372302532
 gl,0.0011908692540600896
isted,0.1230737492442131
 off,0.016750462353229523
 of,0.0011786484392359853
 the,0.0021356267388910055
 water,0.0016509458655491471
.,0.001166944159194827
 It,0.00199172948487103
 sh,0.0032412977889180183
ined,0.016207799315452576
 brightly,0.02234475500881672
 on,0.002798893256112933
 the,0.001730667194351554
 surface,0.0005284274811856449
.,0.0014033728512004018
 A,0.0019763158634305
 figure,0.008859401568770409
 sat,0.005450006574392319
 in,0.0040141511708498
 a,0.0012781391851603985
 boat,0.002984576392918825
 in,0.002542422618716955
 the,0.0020190265495330095
 center,0.003197775222361088
 of,0.000861374253872782
 the,0.0013412280241027474
 lake,0.0061134169809520245
.,0.0016209008172154427
 She,0.005898491945117712
 had,0.009132920764386654
 a,0.002443878445774317
 rifle,0.0018792740302160382
 in,0.004546897951513529
 her,0.016512112691998482
 lap,0.0008593092206865549
",",0.001225036452524364
 which,0.00024750427110120654
 she,0.02546873688697815
 was,0.015783395618200302
 aiming,0.028847835958003998
 at,0.01015771459788084
 me,0.007189301773905754
.,0.0016300261486321688
 She,0.0037391867954283953
 yelled,0.1141335740685463
" """,0.000743328477256
Get,0.0024928052444010973
 out,0.0006081728497520089
 of,0.0020114488434046507
 my,0.02049080841243267
 way,0.026150263845920563
"!""",0.04092197120189667
 I,0.000565847905818373
 ran,0.24087953567504883
 away,0.0018285600235685706
"
",0.1341799944639206
``,0.2601163983345032
 The,0.0035973708145320415
 moon,0.008991871029138565
light,0.0006038714782334864
 gl,0.0012765899300575256
isted,0.10348041355609894
 off,0.01653594709932804
 of,0.001125377370044589
 the,0.002096012467518449
 water,0.0017236074199900031
.,0.0011246888898313046
 It,0.002002751687541604
 sh,0.0034050580579787493
ined,0.01646418683230877
 brightly,0.02081635594367981
 on,0.0027845047879964113
 the,0.0016865013167262077
 surface,0.0005550947971642017
.,0.0013817681465297937
 A,0.0019632272887974977
 figure,0.008235719986259937
 sat,0.0052382005378603935
 in,0.004046229179948568
 a,0.0013210874749347568
 boat,0.0032871488947421312
 in,0.0024898764677345753
 the,0.0019441974582150578
 center,0.0031570978462696075
 of,0.0008777224575169384
 the,0.0013286616886034608
 lake,0.005789703223854303
.,0.0015516877174377441
 She,0.005966100376099348
 had,0.00849770288914442
 a,0.002410199260339141
 rifle,0.0018812543712556362
 in,0.0042700208723545074
 her,0.015554942190647125
 lap,0.0008589650387875736
",",0.0012957830913364887
 which,0.0002493103966116905
 she,0.022706273943185806
 was,0.015263778157532215
 aiming,0.03052450343966484
 at,0.009648429229855537
 me,0.007044726982712746
.,0.0016152190510183573
 She,0.0028373203240334988
 yelled,0.12476679682731628
" """,0.0009196263272315264
Get,0.002490048762410879
 out,0.0006603925139643252
 of,0.0024378488305956125
 my,0.022433139383792877
 way,0.023273322731256485
"!""",0.04295084625482559
 I,0.0005060617113485932
 ran,0.2723192274570465
 away,0.001967877149581909
"
",0.12719681859016418
``,0.2812674045562744
 The,0.00533296586945653
 moon,0.010892779566347599
light,0.0007025481900200248
