token,surprisal
p,8.286028861999512
>,0.6676664352416992
Christopher,14.47619342803955
 sh,15.915431022644043
ivered,7.848954677581787
 awake,9.040178298950195
 as,4.249593257904053
 the,3.0686962604522705
 cry,11.634440422058105
ogenic,11.548812866210938
 fluid,7.503063678741455
 drained,4.865996837615967
 below,10.543874740600586
 his,2.4716265201568604
 ears,4.088440418243408
.,0.8548718690872192
 Eight,14.408310890197754
 months,5.821404457092285
 in,6.184544086456299
 transit,13.346636772155762
 took,10.629402160644531
 a,4.2082743644714355
 to,12.647128105163574
le,11.430309295654297
 on,6.730013370513916
 the,1.7114167213439941
 body,8.878092765808105
",",2.7292943000793457
 even,8.963836669921875
 for,5.920511722564697
 the,3.306450605392456
 explore,21.881851196289062
ur,7.914404392242432
 sub,14.326315879821777
species,4.039738178253174
 of,3.179762125015259
 human,7.71827507019043
 <,13.351192474365234
i,5.223258018493652
>,0.7769842147827148
H,8.533051490783691
omo,5.152462005615234
 mage,17.754657745361328
ll,12.527430534362793
anus,7.241516590118408
</,0.8230164051055908
i,0.006499222945421934
>.,1.9787746667861938
 His,4.78660774230957
 muscles,8.193912506103516
 jer,8.59744644165039
ked,0.0018815988441929221
 and,2.8562114238739014
 tw,5.7180986404418945
itched,0.045924946665763855
 invol,7.615600109100342
untarily,8.54779063956812e-05
",",1.4431754350662231
 trying,7.179548740386963
 to,0.19103483855724335
 get,4.952253341674805
 back,5.637372016906738
 into,2.497933864593506
 motion,6.482644081115723
 before,5.3307881355285645
 he,2.457732677459717
 could,3.670440196990967
 fully,6.860257148742676
 realize,7.125577449798584
 it,3.841417074203491
 was,1.6395421028137207
 over,7.578180313110352
.,0.2765873670578003
 His,4.0068840980529785
 eyes,4.856934547424316
 opened,5.4671311378479
",",3.7146782875061035
 adjusting,11.240083694458008
 to,1.3893625736236572
 the,0.6913092136383057
 dim,7.482265949249268
 light,0.9682965874671936
 from,4.832369804382324
 his,2.949368476867676
 helmet,6.424084663391113
's,4.802528381347656
 internal,9.30637264251709
 lamp,6.6591267585754395
",",2.1652472019195557
 as,4.184867858886719
 he,1.3009587526321411
 tried,4.921480178833008
 to,0.2878994941711426
 find,5.486546039581299
 his,2.0466136932373047
 bearings,2.9003422260284424
.,0.6150372624397278
 He,2.970323085784912
 had,4.461860656738281
 spent,6.148430347442627
 many,6.292588710784912
 weeks,6.3599724769592285
 in,2.546109914779663
 this,4.432789325714111
 position,5.675732135772705
",",1.1022473573684692
 but,3.447692394256592
 never,5.892609596252441
 this,6.521724224090576
 long,2.1983563899993896
.</,9.558104515075684
p,0.0649244487285614
>,0.4791729748249054
"
",2.392397165298462
"
",0.011399471201002598
<,1.1469978094100952
p,0.20490068197250366
>,0.1823592334985733
&,15.557528495788574
n,6.518110752105713
bsp,2.9232873916625977
;,4.290917873382568
</,2.624505043029785
p,0.0047931126318871975
>,0.1755313277244568
"
",1.1416168212890625
<,21.464197158813477
hr,9.008259773254395
 />,6.215752124786377
"
",0.8010704517364502
<,19.982500076293945
p,1.1265112161636353
><,2.4582321643829346
strong,3.6275272369384766
>,0.25543034076690674
Instruct,15.752349853515625
ions,0.22388479113578796
:,2.278369903564453
</,0.3342558443546295
strong,0.009935691952705383
>,1.9753893613815308
 You,7.630995750427246
 will,2.826686382293701
 be,3.076355218887329
 given,4.67885160446167
 two,4.856817722320557
 words,8.077668190002441
 in,6.073093414306641
 each,4.9253129959106445
 of,1.4710291624069214
 the,0.770046591758728
 first,6.495951175689697
 ten,5.77776575088501
 rounds,8.693634986877441
 that,7.659358024597168
 relate,9.105073928833008
 in,8.34864616394043
 some,3.3333919048309326
 way,0.799437940120697
.,7.967695713043213
 It,6.70652437210083
 might,8.33181381225586
 be,0.9088107943534851
 a,2.9270613193511963
 person,11.1320219039917
",",3.1841847896575928
 place,7.337088584899902
 or,2.475743055343628
 thing,4.4939727783203125
",",2.344888925552368
 a,5.046191215515137
 syn,11.514612197875977
onym,0.306572288274765
",",4.5208330154418945
 rhy,12.64047622680664
ming,4.257652759552002
",",4.146312236785889
 or,2.3234364986419678
 any,4.555521488189697
 other,2.06779146194458
 type,6.7504167556762695
 of,0.2751314640045166
 relation,11.49687385559082
 between,5.844666481018066
 them,5.984856128692627
.,1.2485463619232178
 You,4.241694450378418
 must,3.940725803375244
 find,7.890170574188232
 out,4.255238056182861
 how,4.543910503387451
 these,5.668158531188965
 words,1.0355796813964844
 are,2.18359112739563
 related,3.3804757595062256
 within,4.967755317687988
 the,1.5380736589431763
 limits,10.411954879760742
 of,0.25114965438842773
 your,1.0203907489776611
 instructions,15.227795600891113
 and,3.55178165435791
 the,5.0618133544921875
 time,6.004456996917725
 all,15.581719398498535
oted,13.111719131469727
 for,5.016146183013916
 this,5.551665306091309
 challenge,8.678288459777832
.,1.7352471351623535
 If,4.137568473815918
 you,0.7247926592826843
 run,9.477041244506836
 into,1.5486449003219604
 trouble,5.825873374938965
",",0.9920402765274048
 press,9.558488845825195
 the,2.3565945625305176
" """,3.4023818969726562
"?""",11.357242584228516
 button,0.4632307291030884
 on,3.711806297302246
 your,1.7782913446426392
 keyboard,2.5623607635498047
 and,2.8788886070251465
 I,8.772050857543945
 will,1.0566225051879883
 give,4.885283946990967
 you,0.10121605545282364
 a,1.7226260900497437
 hint,6.399950981140137
.</,2.6685314178466797
p,0.0716938003897667
>,0.20733965933322906
"
",0.2638627886772156
<,18.749835968017578
p,0.46711668372154236
>,0.5886397957801819
&,1.0480061769485474
n,0.02658385969698429
bsp,0.0019879406318068504
;,0.013315359130501747
</,0.007620001677423716
p,0.003500737249851227
>,0.006457070354372263
"
",0.2917371094226837
<,17.755979537963867
hr,0.05378521606326103
 />,0.009475995786488056
"
",0.31013059616088867
<,16.76671028137207
p,0.020315678790211678
><,0.16946429014205933
strong,0.026377422735095024
>,0.012834370136260986
Response,12.305974960327148
:,0.2692842185497284
</,0.008231482468545437
strong,0.0015884459717199206
></,8.042057037353516
p,0.26067033410072327
>,0.09618221968412399
"
",0.6022223830223083
<,17.664775848388672
block,8.609004974365234
quote,0.017546864226460457
><,7.020784378051758
a,5.0625810623168945
 href,0.08227428793907166
"=""",0.32891055941581726
http,0.8993139266967773
://,0.0013673078501597047
www,0.9856840372085571
.,0.0029454559553414583
j,7.238283634185791
igsaw,8.655187606811523
planet,9.091382026672363
.,0.13402579724788666
com,0.31310713291168213
/?,6.722012519836426
rc,15.223946571350098
=,0.6479606032371521
play,13.014781951904297
&,3.654876232147217
pid,8.48995590209961
=,0.021846691146492958
3,6.431216239929199
c,7.267280101776123
7,5.1111040115356445
172,11.300460815429688
df,7.9239983558654785
8,5.106655597686768
f,4.3705854415893555
3,4.851398944854736
e,3.471252679824829
"""",6.272066593170166
 target,0.6502276062965393
"=""",0.03560607135295868
_,0.012652186676859856
blank,0.016152143478393555
""">",0.8168953061103821
View,11.188786506652832
 full,7.682929039001465
 puzzle,11.95126724243164
</,1.2051153182983398
a,0.0006265828269533813
>,2.2134077548980713
 |,8.168947219848633
 <,2.6477086544036865
a,1.2016223669052124
 href,0.03848203644156456
"=""",0.04670023173093796
http,0.11871834099292755
://,0.00034873696858994663
www,0.7364268898963928
.,0.0013430354883894324
j,0.46215301752090454
igsaw,0.0014464970445260406
planet,0.008026964031159878
.,0.0010138499783352017
com,0.002457918832078576
?,7.106081485748291
rc,0.5275259613990784
=,0.00827083270996809
new,12.265401840209961
game,10.969983100891113
&,0.47700873017311096
id,5.422292232513428
=,0.012533518485724926
14,6.80775785446167
01,6.598834991455078
12,6.649165630340576
70,8.180652618408203
"""",4.693679332733154
 target,0.03951632231473923
"=""",0.002004473702982068
_,0.0032171662896871567
blank,0.00290444097481668
""">",0.08175910264253616
New,1.4615877866744995
 game,3.3884594440460205
</,0.3619841933250427
a,0.0013358916621655226
></,2.7365291118621826
block,0.004803725052624941
quote,0.0015102819306775928
>,0.1375562697649002
