token,surprisal
table,12.44487190246582
><,3.0132079124450684
tr,1.4010614156723022
><,0.5088129639625549
td,0.04472116008400917
>,1.3968455791473389
 <,3.440657615661621
p,6.098209381103516
 style,8.227313041687012
"=""",0.7142987847328186
text,6.024909973144531
-,0.008887434378266335
align,0.7510414123535156
:,0.01856929250061512
 justify,13.409013748168945
;,0.5837451815605164
"""><",2.9611144065856934
strong,2.5998520851135254
>,0.4152871370315552
Today,10.820577621459961
</,1.9644320011138916
strong,0.004008200950920582
>,3.973710298538208
 was,5.401797294616699
 my,5.5109148025512695
 third,8.855049133300781
 date,7.628600597381592
 with,2.8648741245269775
 Hannah,11.717572212219238
.,1.8171579837799072
 I,2.465175151824951
 made,7.618698596954346
 reservations,8.583662033081055
 at,5.460977554321289
 a,3.3415169715881348
 fairly,12.04041862487793
 pricey,9.18120288848877
 restaurant,2.4257802963256836
 and,3.111132860183716
 comb,19.896045684814453
 through,6.87631368637085
 my,1.5702733993530273
 hair,9.855659484863281
 for,3.3822343349456787
 the,3.839646816253662
 occasion,11.346960067749023
.,1.0534449815750122
 We,5.009220123291016
 walked,6.884862899780273
 down,3.5363690853118896
 the,1.137399673461914
 side,8.337974548339844
 walk,5.414681434631348
",",3.5503647327423096
 close,13.741162300109863
 enough,5.039012432098389
 to,0.8869368433952332
 show,7.664318561553955
 people,6.948173999786377
 we,3.4598388671875
 were,1.006480097770691
 together,6.000001907348633
",",1.5576798915863037
 but,2.993055820465088
 not,1.6619502305984497
 close,3.8426270484924316
 enough,0.008705921471118927
 to,0.4506251811981201
 kiss,9.23931884765625
 in,6.858850002288818
 public,1.9041978120803833
.<,6.376678943634033
br,0.08665411174297333
/,3.468320846557617
><,4.704959392547607
br,1.5985257625579834
/>,1.5214192867279053
I,5.194916248321533
 picked,9.54186725616455
 her,3.2330892086029053
 up,0.1901598572731018
",",3.7827277183532715
 and,2.7421391010284424
 as,6.774951457977295
 soon,3.517441987991333
 as,0.011345647275447845
 she,1.5304850339889526
 got,3.56729793548584
 into,5.413626194000244
 the,1.871558666229248
 car,0.4007245600223541
 she,2.3389527797698975
 started,3.5390067100524902
 complaining,10.001422882080078
 about,0.9165565371513367
 how,2.1620821952819824
 it,5.341732978820801
 smelled,6.303948879241943
 like,2.0114212036132812
 st,10.15173625946045
inky,0.5031856894493103
 sweaty,10.773547172546387
 man,9.67667007446289
.<,9.193290710449219
br,0.013181103393435478
/,0.11528559774160385
><,0.2291599065065384
br,0.03351206332445145
/>,0.10688718408346176
�,15.048805236816406
�,12.927952766418457
It,5.940374374389648
�,15.548858642578125
�,16.209218978881836
s,5.3160271644592285
 a,4.548153877258301
 new,7.704634189605713
 leather,13.088020324707031
 interior,9.70468521118164
",",1.9758139848709106
�,11.75304126739502
�,10.056411743164062
 I,5.570217132568359
 told,5.571564674377441
 her,0.25005069375038147
.,2.3705523014068604
 �,6.887613773345947
�,1.3940027952194214
It,3.3494815826416016
 should,8.110604286193848
 have,3.90163254737854
 an,7.84820032119751
 odor,6.177216053009033
.,3.764939308166504
�,2.1197335720062256
�,1.8038488626480103
<,3.9433400630950928
br,0.018058162182569504
/,0.35801663994789124
><,0.0754736140370369
br,0.019063787534832954
/>,0.10817153006792068
H,7.024933815002441
annah,0.02588619478046894
 seemed,6.906625747680664
 annoyed,6.666898250579834
",",2.2106106281280518
 but,1.6974778175354004
 not,5.446010589599609
 as,4.847057342529297
 much,4.6606221199035645
 as,0.16815795004367828
 when,6.224931716918945
 we,2.4487178325653076
 got,4.444648265838623
 to,2.6422665119171143
 the,1.6760202646255493
 restaurant,3.4316177368164062
 and,4.64358377456665
 she,3.29443097114563
 realized,8.35177993774414
 that,3.2826716899871826
 we,3.426762342453003
 were,0.8097958564758301
 going,4.304192066192627
 out,6.377480983734131
 for,2.7049458026885986
 Italian,15.163647651672363
.,3.6102828979492188
 Her,6.301629543304443
 face,4.8891072273254395
 was,2.0478355884552
 long,11.595514297485352
 as,5.475000381469727
 the,4.57183837890625
 waiter,7.66617488861084
 seated,10.819755554199219
 us,2.6169731616973877
.<,7.229556560516357
br,0.009466300718486309
/,0.1019628494977951
><,0.02890477329492569
br,0.006747240200638771
/>,0.01849786750972271
�,2.41182017326355
�,1.0917181968688965
I,3.1903154850006104
 can,6.093632221221924
�,6.0267720222473145
�,7.3564558029174805
t,0.04173431172966957
 eat,9.568726539611816
 this,4.671616077423096
",",3.9725229740142822
�,1.3715181350708008
�,1.0615431070327759
 she,1.4937328100204468
 said,1.597806453704834
.,1.0044053792953491
 �,1.5538294315338135
�,0.1380912959575653
I,1.68718421459198
�,2.387533187866211
�,4.130346775054932
m,2.248011350631714
 allergic,8.496541023254395
 to,1.0027896165847778
 gluten,8.501681327819824
.,1.5157721042633057
�,0.43488651514053345
�,0.2170104831457138
 She,7.771829605102539
 tapped,14.36840534210205
 her,2.0645430088043213
 lips,5.674389839172363
 with,4.735192775726318
 her,0.7622066736221313
 fork,8.80220890045166
",",2.1332125663757324
 and,1.9858547449111938
 then,3.4937496185302734
 started,5.3782429695129395
 crying,6.289452075958252
.<,3.8238718509674072
br,0.0036315089091658592
/,0.012908898293972015
><,0.00763884698972106
br,0.0029660500586032867
/>,0.020675815641880035
I,3.279453992843628
 tried,5.158513069152832
 to,0.6839684844017029
 console,8.159197807312012
 her,0.06176160275936127
 and,4.677234172821045
 we,7.570537090301514
 talked,4.269142150878906
 about,1.4011309146881104
 things,5.820720195770264
 that,2.4676272869110107
 I,4.051906108856201
 should,4.7358293533325195
 have,1.5338534116744995
 never,5.890867233276367
 told,3.7124557495117188
 her,0.4111965000629425
 in,7.2491583824157715
 the,1.1725794076919556
 first,0.03264689818024635
 place,0.0005122552393004298
.,0.8895201683044434
 After,7.503418445587158
 dinner,5.907565593719482
 Hannah,6.651608467102051
 insisted,8.76334285736084
 on,2.2507970333099365
 a,5.702230930328369
 walk,8.888978004455566
 in,4.849905967712402
 Central,18.41785430908203
 Park,0.7406502366065979
",",1.665558934211731
 where,5.089785099029541
 she,1.7300363779067993
 complained,10.741050720214844
 even,11.352250099182129
 more,0.601556122303009
 about,0.5766280889511108
 how,2.2893226146698
 hard,7.8253021240234375
 it,0.8761659264564514
 was,0.4340912997722626
 for,2.8269002437591553
 her,1.2183284759521484
 to,0.35621899366378784
 see,6.974392414093018
 me,2.874326229095459
 because,6.158457279205322
 of,1.5530202388763428
 all,5.2387518882751465
 this,4.951684951782227
 light,9.508001327514648
 pollution,4.3196024894714355
.<,5.5353875160217285
br,0.00449945405125618
/,0.0037190127186477184
><,0.005286531522870064
br,0.002569902455434203
/>,0.01205738540738821
�,2.021392583847046
�,0.0962875634431839
It,4.041031360626221
�,2.4025611877441406
�,0.1428806483745575
s,0.14845652878284454
 just,5.530959129333496
 so,4.030008792877197
 bright,9.521353721618652
",",2.2225735187530518
�,0.711460292339325
�,0.24429474771022797
 she,0.3261772394180298
 wh,11.867923736572266
ined,0.1317240595817566
.,0.9540718793869019
 �,1.8240634202957153
�,0.07386546581983566
I,2.2857766151428223
 wish,8.034286499023438
 we,4.490870475769043
 could,1.3069547414779663
 be,5.850173473358154
 out,6.852747917175293
 at,5.0748515129089355
 night,3.559455394744873
.,2.7759690284729004
�,0.8342918753623962
�,0.08384372293949127
<,0.8580101728439331
br,0.002211929764598608
/,0.016597965732216835
><,0.004520501475781202
br,0.00298405927605927
/>,0.013925091363489628
I,2.987062692642212
 knew,8.128926277160645
 I,3.0652787685394287
 had,2.4347434043884277
 been,6.142763137817383
 wrong,3.7167744636535645
",",2.110985517501831
 but,1.6446038484573364
 that,6.061193943023682
 didn,3.7184674739837646
�,3.7611944675445557
�,3.4712235927581787
t,0.10367055237293243
 mean,1.983266830444336
 I,0.937514066696167
 wasn,3.7385942935943604
�,0.8580254316329956
�,1.2906856536865234
t,0.06541034579277039
 going,5.008552551269531
 to,0.0914301797747612
 make,4.522807598114014
 her,3.694988489151001
 pay,8.917640686035156
 for,0.9146588444709778
 it,0.443600594997406
.<,3.601365804672241
br,0.0047020926140248775
/,0.0047479900531470776
><,0.005120141431689262
br,0.003217855701223016
/>,0.008136526681482792
When,7.0290303230285645
 the,5.1997270584106445
 date,8.652846336364746
 ended,5.495090007781982
",",0.9375745058059692
 Hannah,3.5909411907196045
 told,5.241194725036621
 me,0.2284509837627411
 to,3.2774717807769775
 drive,6.999467372894287
 her,2.8766093254089355
 home,3.31062650680542
 instead,8.284607887268066
 of,1.4913554191589355
 walking,7.542346477508545
 with,5.220778942108154
 her,1.776136040687561
.,1.4153380393981934
 It,4.651829719543457
 was,1.0436545610427856
 a,2.7223000526428223
 long,5.860479354858398
 way,3.910478353500366
",",5.104100704193115
 but,1.1062958240509033
 she,2.205152988433838
 seemed,5.204703330993652
 tired,7.852342128753662
 so,6.68163537979126
 I,0.49222832918167114
 thought,6.598707675933838
 it,3.0642507076263428
 would,1.8782469034194946
 be,0.3107565641403198
 nice,4.802848815917969
 to,0.35807958245277405
 take,3.8454482555389404
 care,7.153477191925049
 of,0.006695922929793596
 her,2.147017240524292
.<,7.2334089279174805
br,0.004768437705934048
/,0.005495409946888685
><,0.004668619483709335
br,0.003279909025877714
/>,0.006102277431637049
I,3.060213565826416
 started,7.709378242492676
 driving,3.4472596645355225
 and,4.681677341461182
 it,4.838135719299316
 wasn,5.603548049926758
�,0.9017772078514099
�,0.3691665530204773
t,0.019619205966591835
 until,6.3425612449646
 we,2.9965977668762207
 were,2.949483871459961
 well,10.64676570892334
 out,4.360737323760986
 of,0.27993354201316833
 Manhattan,8.87655258178711
 that,1.5141112804412842
 Hannah,5.549830436706543
 asked,4.137167930603027
 why,6.19408655166626
 we,2.655411958694458
 had,3.7929091453552246
 driven,6.243127822875977
 all,5.7853617668151855
 the,1.4609310626983643
 way,0.0026468317955732346
 out,5.637154579162598
 here,7.140041351318359
.<,4.5229811668396
br,0.003604698460549116
/,0.0032899067737162113
><,0.003237850498408079
br,0.0030767805874347687
/>,0.004216721747070551
�,1.7302061319351196
�,0.051095712929964066
Well,6.713836193084717
",",0.3359110653400421
�,2.469085216522217
�,1.4215984344482422
 I,1.961035132408142
 said,3.4667704105377197
.,1.2207626104354858
 �,1.6404250860214233
�,0.1209690198302269
I,2.4930317401885986
�,2.968778371810913
�,0.6799190640449524
m,0.8453267812728882
 going,4.565484523773193
 on,6.724123954772949
 a,2.102477550506592
 date,1.7300670146942139
 with,1.0747957229614258
 my,3.5168001651763916
 friend,4.605622291564941
.,1.7102874517440796
�,0.7597443461418152
�,0.08382522314786911
<,0.5701826214790344
br,0.002246551914140582
/,0.00860418751835823
><,0.0026843934319913387
br,0.0030818649102002382
/>,0.005733671132475138
H,4.960629940032959
annah,0.025465236976742744
 got,6.694906711578369
 angry,5.620663642883301
",",2.77883243560791
 but,3.8873047828674316
 she,3.0348901748657227
 didn,2.640775680541992
�,0.4317062497138977
�,0.02606261521577835
t,0.013905121944844723
 say,4.351046085357666
 much,4.8346076011657715
 for,7.2161102294921875
 about,5.527216911315918
 an,1.8511793613433838
 hour,0.014147382229566574
.,1.5218969583511353
 Then,4.588902950286865
 her,7.0225138664245605
 face,4.4882330894470215
 went,4.095437049865723
 stiff,7.7489495277404785
 and,1.6306297779083252
 she,0.8258289098739624
 looked,5.590270042419434
 straight,9.649710655212402
 ahead,3.455934524536133
 of,5.295540809631348
 us,1.3229475021362305
.<,4.945307731628418
br,0.0029366668313741684
/,0.0058008404448628426
><,0.0031088378746062517
br,0.0027672734577208757
/>,0.0046484326012432575
�,1.5254119634628296
�,0.030230654403567314
So,5.610330104827881
 do,10.519978523254395
 you,1.521426796913147
 want,3.3627140522003174
 to,0.46079835295677185
 get,4.66803503036499
 some,5.375773906707764
 coffee,6.108016490936279
 or,3.590993642807007
 something,0.8272480964660645
?,0.4239594042301178
�,1.0939842462539673
�,0.3028903305530548
 I,6.260692119598389
 asked,1.646640419960022
.<,7.325933933258057
br,0.0016079876804724336
/,0.0220506452023983
><,0.004034587647765875
br,0.003497806377708912
/>,0.0052053192630410194
She,3.6988413333892822
 looked,4.850218772888184
 back,4.00374174118042
 at,1.2066881656646729
 me,0.32090461254119873
",",2.4606292247772217
 eyes,5.972745418548584
 narrowed,5.054130554199219
.,1.1163760423660278
 �,1.861830711364746
�,0.1225292831659317
You,5.277059555053711
 shouldn,7.52934455871582
�,0.41572168469429016
�,0.34648585319519043
t,0.008596833795309067
 have,1.9314106702804565
 done,4.757282257080078
 this,2.783026695251465
",",2.7906904220581055
�,0.46488305926322937
�,0.28624358773231506
 she,0.40987569093704224
 said,0.5536617636680603
.,0.3193134069442749
 �,0.9189190864562988
�,0.04393240064382553
This,7.121668815612793
 is,1.3071048259735107
 a,4.386630535125732
 real,7.130958557128906
 bitch,8.004250526428223
 move,12.455964088439941
.,1.4171096086502075
�,0.5401679277420044
�,0.10974156856536865
<,0.5061962008476257
br,0.0016789252404123545
/,0.006211003288626671
><,0.0031819178257137537
br,0.00334343034774065
/>,0.005220335908234119
I,2.6576004028320312
 shrugged,8.199621200561523
.,0.9188345074653625
 �,1.8962371349334717
�,0.13984592258930206
It,4.019383907318115
 wasn,4.816814422607422
�,0.42473429441452026
�,0.13415008783340454
t,0.0023949535097926855
 really,5.50589656829834
 anything,5.9966278076171875
 personal,7.969663619995117
.,1.3855397701263428
�,0.8662310838699341
�,0.14392797648906708
 <,6.743876934051514
br,0.11611025780439377
/,0.33845770359039307
><,0.005733843892812729
br,0.0040108743123710155
/>,0.009257626719772816
�,1.8945791721343994
�,0.1966310441493988
That,6.939332008361816
�,1.4213565587997437
�,0.46888190507888794
s,2.489530563354492
 what,2.9884819984436035
 you,4.394231796264648
 think,4.6800150871276855
",",2.1378910541534424
�,0.8242672681808472
�,0.19751666486263275
 she,0.4263254404067993
 whispered,7.719314098358154
.,0.6506485939025879
 Then,8.995732307434082
 she,0.4391295909881592
 threw,9.173094749450684
 up,1.6235857009887695
 all,7.906789302825928
 over,0.9173527956008911
 the,2.6696393489837646
 floor,6.659732818603516
.<,4.102287769317627
br,0.0021264120005071163
/,0.002959673525765538
><,0.0033413616474717855
br,0.002702399156987667
/>,0.0043777464888989925
I,2.8557796478271484
 pulled,6.481354236602783
 off,6.685234069824219
 to,4.423573970794678
 the,0.466969758272171
 side,0.3736666440963745
 of,1.9836262464523315
 the,0.18410401046276093
 road,0.36402055621147156
 and,1.5309679508209229
 Hannah,7.257773399353027
 crawled,10.39447021484375
 out,2.500340223312378
",",4.167296886444092
 leaving,5.6663055419921875
 a,4.045309066772461
 trail,2.0213170051574707
 behind,5.445685863494873
 her,1.053608775138855
 in,6.281059741973877
 a,4.2321271896362305
 pathetic,13.14669132232666
 attempt,2.047851324081421
 to,0.06821396201848984
 hide,4.3728837966918945
 the,3.1469082832336426
 evidence,9.796113967895508
 that,3.859642744064331
 I,2.6386172771453857
 had,1.6805534362792969
 made,5.455994606018066
 my,8.550251960754395
 move,4.790928840637207
 on,4.451667785644531
 her,0.5885177254676819
 best,13.29910945892334
 friend,0.07363007217645645
.<,4.431424617767334
br,0.005230951122939587
/,0.002489014994353056
><,0.004751958884298801
br,0.0026605294551700354
/>,0.004427773877978325
It,5.139398574829102
 was,1.2095955610275269
 only,5.00881290435791
 when,2.3365163803100586
 I,1.6954458951950073
 got,2.782443046569824
 home,2.112431526184082
 did,10.973092079162598
 I,0.9248690605163574
 realize,0.9166914224624634
 how,2.83549427986145
 wrong,5.14631986618042
 this,4.899981498718262
 had,2.458955764770508
 been,0.6848688125610352
.,0.6993468999862671
 She,4.786192417144775
 really,8.704781532287598
 is,7.039073467254639
 a,2.311997890472412
 bitch,3.927563428878784
.<,4.071841239929199
br,0.003824627958238125
/,0.007495956029742956
></,9.275641441345215
td,5.037759780883789
><,1.8609508275985718
td,0.12021046131849289
>,3.395674705505371
 <,1.3775354623794556
p,1.12228262424469
 style,0.11962811648845673
"=""",0.003711943281814456
text,0.7048547863960266
-,0.0015076994895935059
align,0.003130123717710376
:,0.0023317323066294193
 justify,0.24735291302204132
;,0.014328538440167904
"""><",0.20858916640281677
strong,0.060740310698747635
>,0.053789056837558746
Today,4.38089656829834
</,0.5757104158401489
strong,0.0019733880180865526
>,0.013620019890367985
 was,0.24150481820106506
 my,0.39777371287345886
 third,1.3040369749069214
 date,0.06121870130300522
 with,0.022876452654600143
 Hannah,0.25520506501197815
.,0.07835869491100311
 I,0.04194614291191101
 made,0.008575121872127056
 reservations,0.00028388528153300285
 at,0.015997016802430153
 a,0.0036153881810605526
 fairly,0.315353125333786
 pricey,1.626396656036377
 restaurant,0.001475849887356162
 and,0.004245182033628225
 comb,0.0012483600294217467
 through,0.005503092426806688
 my,0.031486038118600845
 hair,0.0033427407033741474
 for,0.0015016738325357437
 the,0.0013276288518682122
 occasion,0.00016717682592570782
.,0.008692080155014992
 We,0.005078633315861225
 walked,0.01010601595044136
 down,0.013584516011178493
 the,0.001722746528685093
 side,0.01369224488735199
 walk,0.0010114405304193497
",",0.0023878903593868017
 close,0.005204455927014351
 enough,0.0003022911841981113
 to,0.003379630856215954
 show,0.0034981511998921633
 people,0.005366367753595114
 we,0.0443999283015728
 were,0.014510239474475384
 together,0.006930926349014044
",",0.0013771202648058534
 but,0.0030293851159512997
 not,0.0017335943412035704
 close,0.00802609883248806
 enough,8.857378270477057e-05
 to,0.0029255514964461327
 kiss,0.001114533981308341
 in,0.0015595214208588004
 public,0.0036927179899066687
.<,0.34916988015174866
br,0.005081566981971264
/,0.0040519204922020435
><,0.0038062632083892822
br,0.003441432723775506
/>,0.009648948907852173
I,0.05629187449812889
 picked,0.026103155687451363
 her,0.006057372782379389
 up,0.00040326968883164227
",",0.0006123021594248712
 and,0.0009646291728131473
 as,0.0025044342037290335
 soon,0.0013607663568109274
 as,0.000535137252882123
 she,0.005485396832227707
 got,0.003908176906406879
 into,0.004069598391652107
 the,0.0013573234900832176
 car,0.0017983390716835856
 she,0.0014142183354124427
 started,0.0014803259400650859
 complaining,0.000441547017544508
 about,0.00162675476167351
 how,0.004274850711226463
 it,0.0013389901723712683
 smelled,0.03134612366557121
 like,0.00044533179607242346
 st,0.0008398637291975319
inky,0.00482563953846693
 sweaty,0.001809187582693994
 man,0.002534325234591961
.<,0.43975815176963806
br,0.0013162675313651562
/,0.001459925202652812
><,0.0009751271572895348
br,0.00248918728902936
/>,0.0015947303036227822
�,0.1588965803384781
�,0.0024110605008900166
It,0.003763758111745119
�,0.000974266673438251
�,0.0012549010571092367
s,0.008627111092209816
 a,0.006491794716566801
 new,0.0007297349511645734
 leather,0.002563527785241604
 interior,0.0015016738325357437
",",0.000797445944044739
�,0.0025358758866786957
�,0.003872825298458338
 I,0.0006662426167167723
 told,0.001266778213903308
 her,0.013323170132935047
.,0.0014341019559651613
 �,0.10853017866611481
�,0.009390219114720821
It,0.006250385195016861
 should,0.07620411366224289
 have,0.06643909215927124
 an,0.0014872123720124364
 odor,0.006548806093633175
.,0.0017565818270668387
�,0.00010147333523491398
�,0.0018294210312888026
<,0.11851640790700912
br,0.0012776227667927742
/,0.0020770670380443335
><,0.0018254603492096066
br,0.0021402770653367043
/>,0.0032878383062779903
H,0.003466774709522724
annah,0.0008065660949796438
 seemed,0.004704163409769535
 annoyed,0.016460100188851357
",",0.0004816318105440587
 but,0.002954417373985052
 not,0.0031872610561549664
 as,0.009383554570376873
 much,0.0007059894851408899
 as,0.001516738091595471
 when,0.0010864794021472335
 we,0.012346255593001842
 got,0.004734272602945566
 to,0.0026256393175572157
 the,0.0018161615589633584
 restaurant,0.0005875263595953584
 and,0.00561168696731329
 she,0.0022208006121218204
 realized,0.0008730760891921818
 that,0.0022152885794639587
 we,0.03632538393139839
 were,0.027872277423739433
 going,0.0007080543437041342
 out,0.04624127969145775
 for,0.0021112551912665367
 Italian,0.009901750832796097
.,0.006186217535287142
 Her,0.013391475193202496
 face,0.00069342867936939
 was,0.006533084437251091
 long,0.0032291458919644356
 as,0.0017631251830607653
 the,0.001188631635159254
 waiter,0.0017351440619677305
 seated,0.03189433738589287
 us,0.002668972359970212
.<,0.050775643438100815
br,0.0016442307969555259
/,0.0013784973416477442
><,0.0029549342580139637
br,0.001905880169942975
/>,0.002448013052344322
�,0.5521243810653687
�,0.001491344184614718
I,0.0022698920220136642
 can,0.012629805132746696
�,0.0037053911946713924
�,0.0007006554515101016
t,0.0016169407172128558
 eat,0.011658907867968082
 this,0.0017177530098706484
",",0.001220216858200729
�,0.0003102040500380099
�,0.006937579717487097
 she,0.003975088708102703
 said,0.0055853575468063354
.,0.0007472001016139984
 �,0.010077092796564102
�,0.006380715407431126
I,0.0023355220910161734
�,0.033517077565193176
�,0.02572021260857582
m,0.004185847006738186
 allergic,0.001516910269856453
 to,0.0007738714921288192
 gluten,0.00027786471764557064
.,0.0013483719667419791
�,0.0001004413643386215
�,0.0006746737053617835
 She,0.9595211148262024
 tapped,0.046604130417108536
 her,0.004932975396513939
 lips,0.019131753593683243
 with,0.012437325902283192
 her,0.025463486090302467
 fork,0.0006437887204810977
",",0.001452522468753159
 and,0.0010703870793804526
 then,0.0013240139232948422
 started,0.009215133264660835
 crying,0.0012876065447926521
.<,0.2357158660888672
br,0.0013259074185043573
/,0.0018406141316518188
><,0.005843837279826403
br,0.0019927627872675657
/>,0.0025557749904692173
I,0.007696595508605242
 tried,0.00401708297431469
 to,0.0010332117090001702
 console,0.00861084833741188
 her,0.00734348502010107
 and,0.0018515490228310227
 we,0.004215859342366457
 talked,0.05607122182846069
 about,0.0009619616321288049
 things,0.001426096772775054
 that,0.003634784836322069
 I,0.002021437743678689
 should,0.008235028013586998
 have,0.013850336894392967
 never,0.002057346748188138
 told,0.003588577965274453
 her,0.007110401522368193
 in,0.0004869650583714247
 the,0.002090501133352518
 first,0.0007173459744080901
 place,0.0013509540585801005
.,0.0016815080307424068
 After,0.009234432131052017
 dinner,0.002533980645239353
 Hannah,0.001739965402521193
 insisted,0.0006157432799227536
 on,0.003986729774624109
 a,0.0032487097196280956
 walk,0.003447724971920252
 in,0.003417728701606393
 Central,0.00024113983090501279
 Park,0.0013154068728908896
",",0.00128089333884418
 where,0.002231996739283204
 she,0.005832872353494167
 complained,0.0021554341074079275
 even,0.002614181488752365
 more,0.002184112323448062
 about,0.00135422486346215
 how,0.002254475373774767
 hard,0.06078121066093445
 it,0.00012383282592054456
 was,0.009279695339500904
 for,0.007805095985531807
 her,0.008160999976098537
 to,0.0009918208234012127
 see,0.004018635023385286
 me,0.007613691035658121
 because,0.0060022808611392975
 of,0.0014093981590121984
 all,0.004425531253218651
 this,0.020556312054395676
 light,0.0009849368361756206
 pollution,0.00026255540433339775
.<,0.5458470582962036
br,0.0011664277408272028
/,0.0010878563625738025
><,0.0022982279770076275
br,0.001655078143812716
/>,0.001006105332635343
�,1.526679277420044
�,0.0013267680769786239
It,0.006548806093633175
�,0.0034035067074000835
�,0.0009585196967236698
s,0.0050499835051596165
 just,0.005858169868588448
 so,0.0024668772239238024
 bright,0.00024337598006241024
",",0.0019255983643233776
�,0.00018523720791563392
�,0.0070382459089159966
 she,0.004807348363101482
 wh,8.083411375992e-05
ined,0.013008247129619122
.,0.0028144880197942257
 �,0.13126230239868164
�,0.005230174399912357
I,0.0028687692247331142
 wish,0.01351082045584917
 we,0.015714630484580994
 could,0.003874032525345683
 be,0.008193516172468662
 out,0.0036270259879529476
 at,0.001253696158528328
 night,0.002406409243121743
.,0.0014313474530354142
�,0.0005613745888695121
�,0.0018227051477879286
<,0.27346137166023254
br,0.0009747829171828926
/,0.001301463576965034
><,0.0016079876804724336
br,0.0020937735680490732
/>,0.0018239106284454465
I,0.06434492766857147
 knew,0.47138673067092896
 I,0.011769960634410381
 had,0.006512179970741272
 been,0.003968190401792526
 wrong,0.0009691037121228874
",",0.0006277872598730028
 but,0.002928136382251978
 that,0.00047302982420660555
 didn,0.05470995604991913
�,0.06736873835325241
�,0.0004194406501483172
t,0.00939506571739912
 mean,0.0009065473568625748
