token,surprisal
'm,7.907527446746826
 so,5.510642051696777
 sorry,2.6582210063934326
 you,5.770628452301025
 feel,6.10889196395874
 like,4.034986972808838
 this,2.0437071323394775
!,7.421477317810059
 Your,6.999769687652588
 problems,9.909403800964355
 aren,4.5865278244018555
't,0.0007015157607384026
 really,6.003284931182861
 as,6.765496730804443
 bad,0.8805032968521118
 as,0.2000986635684967
 you,1.9845824241638184
 think,0.9896725416183472
 they,1.6154783964157104
 are,0.11450739949941635
.,2.1228227615356445
 ,9.906473159790039
"
",8.556771278381348
If,7.330616474151611
 you,0.8332745432853699
 had,6.31955099105835
 a,3.4496822357177734
 real,6.793903350830078
 super,13.290443420410156
 power,5.4474921226501465
",",1.967268943786621
 you,1.558983564376831
 wouldn,2.920278787612915
't,0.0012753850314766169
 need,3.7975270748138428
 money,10.053022384643555
 from,7.011533260345459
 your,3.262632131576538
 job,6.364991188049316
.,2.155836820602417
 ,1.6912920475006104
"
",0.4988912343978882
 ,12.72415542602539
"
",1.8322620391845703
You,3.154747486114502
 may,7.528310775756836
 not,3.1125988960266113
 be,2.115227222442627
 normal,12.390778541564941
",",1.2652881145477295
 but,0.15635578334331512
 there,6.13692569732666
 are,1.572487473487854
 others,7.671035289764404
 that,3.8554980754852295
 would,6.281126022338867
 love,4.847052574157715
 to,0.9263109564781189
 have,3.8133554458618164
 your,3.4202687740325928
 powers,6.487240791320801
.,1.0038244724273682
 ,0.5441999435424805
"
",0.1674467921257019
Please,8.019935607910156
 try,7.197812080383301
 to,1.4758721590042114
 be,3.9750888347625732
 happy,5.294198989868164
 and,3.3465735912323
 smile,8.635781288146973
 more,7.682127952575684
 often,2.336010217666626
!,3.5614962577819824
