token,surprisal
 No,11.810235977172852
 I,8.477441787719727
 am,4.701432228088379
 not,0.6760448813438416
.',11.051074028015137
'',12.140893936157227
"
",2.633776903152466
 ,18.16545295715332
"
",10.003756523132324
 An,18.026330947875977
ia,12.390351295471191
 Cy,15.389532089233398
w,7.779654502868652
ins,6.52010440826416
ka,5.028748035430908
",",2.3847036361694336
 a,3.0856332778930664
 36,8.849605560302734
-,0.05501723289489746
year,0.007463281974196434
-,0.0400090292096138
old,0.0008302271016873419
 engineer,8.610684394836426
 in,5.006073474884033
 charge,10.309133529663086
 of,0.02167218178510666
 managing,8.176071166992188
 all,7.775025844573975
 communication,9.095256805419922
 systems,3.028285264968872
 for,3.196993827819824
 astronauts,17.283245086669922
 on,3.1804544925689697
 the,0.9308410286903381
 International,0.38127967715263367
 Space,0.001310759107582271
 Station,0.00041255936957895756
 (,4.05596399307251
ISS,0.05645560100674629
"),",0.7249160408973694
 blinked,14.786508560180664
 back,5.551120281219482
 at,5.194645881652832
 her,3.5376152992248535
 computer,6.62321662902832
 when,5.630428314208984
 asked,1.5841197967529297
 if,1.7876898050308228
 she,0.8434354662895203
 was,2.297832727432251
 sure,4.379569053649902
.,3.2229843139648438
 ,5.380791187286377
"
",0.5106030106544495
 In,10.570744514465332
 an,3.562535524368286
 interview,1.1596113443374634
 with,1.115456461906433
 CNN,4.975510120391846
",",1.5430647134780884
 Ms,4.668699741363525
 Cy,2.676328420639038
w,0.004104696214199066
ins,0.0071625979617238045
ka,0.0022989169228821993
 said,1.311362385749817
 that,2.7087976932525635
 her,4.151125431060791
 experience,5.756707668304443
 as,4.1026716232299805
 an,2.2261688709259033
 engineer,1.5461740493774414
 is,4.716192245483398
 invaluable,7.8323211669921875
 and,4.357903480529785
 has,6.424337863922119
 given,3.9762566089630127
 her,0.07725056260824203
 a,3.0845272541046143
 unique,4.70390510559082
 perspective,0.2772682309150696
 on,0.6430768966674805
 life,5.955113887786865
 in,3.235436201095581
 space,0.35890236496925354
.,0.26392802596092224
 ,2.139190912246704
"
",0.5173558592796326
 An,11.05435848236084
ia,0.7878249883651733
 Cy,0.9236728549003601
w,0.002661735750734806
ins,0.008190922439098358
ka,0.0035647854674607515
 works,9.234203338623047
 for,3.0993099212646484
 SpaceX,4.9894843101501465
 managing,12.82005786895752
 communications,1.5897630453109741
 systems,0.9973370432853699
 between,9.763426780700684
 astronauts,3.673588752746582
 on,1.366150140762329
 the,0.363025963306427
 International,1.577650785446167
 Space,0.0009003520826809108
 Station,0.001449940144084394
 (,1.146658182144165
ISS,0.016237888485193253
),0.8006526827812195
 and,2.3567311763763428
 their,5.171361923217773
 families,4.040512561798096
 back,11.761807441711426
 home,1.7717970609664917
 .,8.415892601013184
 The,4.836040019989014
 36,10.776124954223633
-,0.020240766927599907
year,0.008658946491777897
-,0.10930237919092178
old,0.001129336073063314
 became,8.74793815612793
 the,1.9035745859146118
 youngest,5.777956008911133
 employee,6.23680305480957
 at,2.4880564212799072
 the,2.4617621898651123
 company,3.3454761505126953
 when,3.5856640338897705
 she,0.588342010974884
 joined,2.4784576892852783
 at,5.929304122924805
 age,4.447924613952637
 28,5.878098964691162
 .,5.619185924530029
 ',9.157461166381836
That,8.644974708557129
's,1.3891732692718506
 the,3.4637653827667236
 main,8.259493827819824
 thing,1.5969688892364502
 about,3.7873334884643555
 space,6.564529895782471
 is,3.3385965824127197
 that,1.776557445526123
 it,2.455136299133301
 gives,5.11679744720459
 you,0.8128396272659302
 an,3.6629817485809326
 appreciation,7.0417585372924805
 of,1.491194486618042
 just,9.61490535736084
 how,0.49264654517173767
 small,5.721238613128662
 we,5.450358867645264
 are,0.3869675397872925
.,3.221151351928711
 How,8.193314552307129
 fragile,9.015366554260254
 life,6.353769302368164
 on,5.07688570022583
 Earth,0.9510026574134827
 can,2.220804214477539
 be,0.28734853863716125
",'",1.1966116428375244
 Ms,2.766787528991699
 Cy,0.08113148808479309
w,0.0015539259184151888
ins,0.0023047737777233124
ka,0.0016583495307713747
 said,0.4602827727794647
 in,4.76460075378418
 the,2.262753486633301
 interview,0.09315270185470581
 published,7.613436222076416
 this,6.0025153160095215
 week,0.4206013083457947
 .,2.8187472820281982
 The,5.472870349884033
 engineer,7.495320796966553
 from,7.125740051269531
 Poland,7.127780437469482
 was,3.5516796112060547
 speaking,8.599078178405762
 to,2.220426321029663
 CNN,1.7550594806671143
 while,7.097577095031738
 visiting,5.691328525543213
 NASA,6.38347864151001
's,1.5866931676864624
 Kennedy,2.8832240104675293
 Space,0.019790764898061752
 Center,0.07524801045656204
 as,6.412220001220703
 part,0.45865920186042786
 of,0.0014047500444576144
 a,1.8436728715896606
 tour,4.16684103012085
 organized,9.934822082519531
 by,0.17695274949073792
 Polish,15.089079856872559
 Air,8.229297637939453
line,6.054886341094971
 LOT,17.942304611206055
 ,12.515693664550781
"
",5.434935092926025
 ',4.761311054229736
That,6.605522155761719
's,0.5434232354164124
 the,0.7281545996665955
 main,0.17272785305976868
 thing,0.0023075297940522432
 about,0.0027290205471217632
 space,0.0006679632351733744
 is,0.03782052546739578
 that,0.01112725492566824
 it,0.005500847939401865
 gives,0.006384256295859814
 you,0.003799451980739832
 an,0.0009842484723776579
 appreciation,0.001502706785686314
 of,0.003215614939108491
 just,0.009645139798521996
 how,0.004456411115825176
 small,0.058516036719083786
 we,0.011367835104465485
 are,0.005315444897860289
.,0.5044090151786804
 How,0.053715597838163376
 fragile,0.0017626086482778192
 life,0.0009490543743595481
 on,0.003854287788271904
 Earth,0.007179622538387775
 can,0.00284989969804883
 be,0.00195874972268939
",'",1.2877544164657593
 Ms,0.29995912313461304
 Cy,0.008085592649877071
w,0.0017001039814203978
ins,0.0019639162346720695
ka,0.0011495599756017327
 told,5.252612590789795
 CNN,0.202041894197464
 in,3.996272563934326
 an,1.1277035474777222
 interview,0.022053789347410202
 published,0.7529043555259705
 this,0.1533346027135849
 week,0.0017213689861819148
.,3.6179733276367188
 An,7.812898635864258
ia,0.3022874891757965
",",8.539800643920898
 who,1.0918513536453247
 was,3.2481601238250732
 born,1.4552559852600098
 in,0.4141694903373718
 Poland,2.236605644226074
 and,2.7890090942382812
 raised,2.768331527709961
 in,0.24471314251422882
 South,7.25016975402832
 Africa,1.8561336994171143
",",0.8508962392807007
 said,2.1429364681243896
 her,3.9889347553253174
 job,5.605931758880615
 with,6.3785929679870605
 SpaceX,0.31504157185554504
 gave,8.84427261352539
 her,0.01488370168954134
 a,1.4719942808151245
 unique,1.2244709730148315
 perspective,0.08824139088392258
 on,0.3598296642303467
 the,3.945762872695923
 world,3.746613025665283
 around,4.954687595367432
 her,0.21445263922214508
.,0.7985163331031799
 ',2.109968900680542
What,6.847903728485107
 I,2.056239366531372
 see,5.367991924285889
 here,4.8661322593688965
 every,9.564436912536621
 day,0.14879387617111206
 is,0.5113773941993713
 that,3.4859719276428223
 we,2.7879250049591064
 are,1.8789421319961548
 not,4.270727157592773
 as,4.962559223175049
 different,8.067800521850586
 as,0.7890546321868896
 we,0.9069003462791443
 think,2.463627815246582
 we,0.5198377370834351
 are,0.0842227190732956
",'",1.6549848318099976
 she,0.38708338141441345
 said,0.22199256718158722
 in,3.0184669494628906
 the,0.7059712409973145
 interview,0.02436812035739422
.,2.06410551071167
 Scroll,18.864681243896484
 down,0.5637036561965942
 for,1.635047197341919
 video,0.5862175226211548
 .,5.092530727386475
 The,4.217965126037598
 36,5.743898391723633
-,0.014268440194427967
year,0.003211995353922248
-,0.0075587122701108456
old,0.0005468364688567817
 became,2.7606725692749023
 an,11.636963844299316
 engineer,2.2618861198425293
 at,0.8004124164581299
 Elon,12.20052433013916
 Musk,0.03380393981933594
's,0.09768082946538925
 space,6.276397228240967
 technology,8.442792892456055
 company,0.7126294374465942
 SpaceX,0.844712495803833
 when,3.7851901054382324
 she,1.0608044862747192
 was,4.487753391265869
 just,3.8660471439361572
 28,6.337258815765381
 -,7.619595050811768
 making,7.199275493621826
 her,0.7668828368186951
 the,0.5656397938728333
 youngest,0.4588855504989624
 employee,0.7865384221076965
 in,4.720194339752197
 company,5.753047943115234
 history,0.3175245225429535
",",5.612462520599365
 according,1.9803106784820557
 to,0.00158655212726444
 CNN,4.783659934997559
.,1.3323407173156738
 ',3.860583782196045
It,3.6535696983337402
's,1.1644632816314697
 amazing,3.9419736862182617
 that,3.079920530319214
 a,5.243693828582764
 company,4.332262992858887
 can,3.7311270236968994
 be,3.3752126693725586
 started,9.811759948730469
 by,2.733269453048706
 somebody,5.325122356414795
 like,4.228723526000977
 Elon,3.2331149578094482
",'",5.580362796783447
 Ms,1.765676736831665
 Cy,0.06537390500307083
w,0.0016816802090033889
ins,0.0020810284186154604
ka,0.002200733870267868
 said,0.39793097972869873
 of,5.251993179321289
 founder,12.028757095336914
 Elon,0.44514524936676025
 Musk,0.004401207435876131
.,1.2226402759552002
 He,8.400765419006348
 is,3.0586750507354736
 also,3.7415969371795654
 CEO,6.1846208572387695
 of,0.7057262063026428
 Tesla,3.13985276222229
 Motors,0.7528363466262817
 and,3.0451343059539795
 SpaceX,3.1069586277008057
 .,4.942794322967529
 ',3.543732166290283
What,6.075138568878174
 I,0.7336166501045227
 see,0.24201148748397827
 here,0.4492000341415405
 every,0.02555643767118454
 day,0.002969496650621295
 is,0.03250889480113983
 that,0.011973276734352112
 we,0.00952005386352539
 are,0.009103670716285706
 not,0.004844880197197199
 as,0.005905658472329378
 different,0.0028129371348768473
 as,0.021284304559230804
 we,0.0032315589487552643
 think,0.010915307328104973
 we,0.0021195225417613983
 are,0.021124523133039474
",'",0.3987688720226288
 she,1.020490050315857
 told,3.804706335067749
 CNN,0.08390277624130249
 in,1.1196187734603882
 the,5.985701560974121
 interview,0.002355590695515275
 published,3.433342456817627
 this,0.04163305461406708
 week,0.001941269845701754
 .,1.0008935928344727
 An,3.166405439376831
ia,0.15621520578861237
",",2.2173871994018555
 who,0.16771568357944489
 was,0.11467777192592621
 born,0.00046150325215421617
 in,0.004975428339093924
 Poland,0.004015703219920397
 and,0.0038097118958830833
 raised,0.004864552058279514
 in,0.002601087326183915
 South,0.0022479298058897257
 Africa,0.004753684625029564
",",0.020407775416970253
 said,0.07222963124513626
 her,0.04481562599539757
 job,0.013805191032588482
 with,0.0023472358006983995
 SpaceX,0.019597327336668968
 gave,0.03497116267681122
 her,0.0020896398928016424
 a,0.007910837419331074
 unique,0.0020497688092291355
 perspective,0.005102623254060745
 on,0.003679355140775442
 the,0.004325564485043287
 world,0.005208167247474194
 around,0.001630887039937079
 her,0.0022232120390981436
.,0.1603086292743683
 ',0.146871417760849
You,12.282249450683594
 have,2.9026968479156494
 to,0.8784903287887573
 be,2.906808376312256
 able,2.14060115814209
 to,0.005564380902796984
 think,5.625715732574463
 about,2.481995105743408
 things,3.7840301990509033
 very,7.155915260314941
 differently,5.05626106262207
 when,5.62810754776001
 you,0.2254299819469452
're,1.3956691026687622
 thinking,6.0759501457214355
 of,3.1765859127044678
 designing,12.780860900878906
 something,2.4819915294647217
 that,3.2020390033721924
 is,2.645541191101074
 going,2.801025152206421
 into,7.304203987121582
 space,0.3067049980163574
",'",1.8161505460739136
 she,0.5476084351539612
 added,7.401617050170898
.,0.8910045623779297
 She,4.382900238037109
 works,7.963922500610352
 for,1.0900216102600098
 the,6.845109462738037
 company,1.7814905643463135
 as,3.032742500305176
 a,1.508692741394043
 Senior,8.207938194274902
 Principal,8.779802322387695
 Engineer,1.686331033706665
 at,3.8028769493103027
 the,2.7817962169647217
 Space,4.329156398773193
 Operations,5.841912746429443
 Center,0.7991361021995544
 in,1.8441352844238281
 Hawth,5.705900192260742
orne,0.0011224513873457909
",",0.15231923758983612
 California,0.3648574650287628
.,2.8833227157592773
 Ms,5.274964809417725
 Cy,0.06605816632509232
w,0.002057519042864442
ins,0.002684221137315035
ka,0.0021891933865845203
 works,6.095996856689453
 on,5.476443767547607
 communication,6.610245704650879
 systems,0.4388786256313324
 between,1.546465516090393
 astronauts,0.4564245939254761
 and,4.465317249298096
 their,0.1462659388780594
 families,0.11198394745588303
 back,0.8200578093528748
 home,0.010214957408607006
.,2.755892753601074
 ',2.962730884552002
I,2.718867063522339
 think,3.0099055767059326
 what,5.247799396514893
's,3.11828875541687
 really,2.129126787185669
