token,surprisal
 log,14.177251815795898
 truck,15.112604141235352
 r,10.19094181060791
umbled,3.288811445236206
 to,4.365523815155029
 a,0.4570639133453369
 stop,0.8549525737762451
.,2.603163003921509
 Its,6.827188968658447
 diesel,11.145981788635254
 engine,0.8042429089546204
 had,3.672328233718872
 been,2.102400541305542
 running,5.348980903625488
 hot,7.96319055557251
 the,8.185344696044922
 last,4.659425735473633
 hour,6.224319934844971
",",1.64814293384552
 and,1.3390964269638062
 it,3.1473231315612793
 clicked,15.240158081054688
 and,4.800119876861572
 cl,6.515288352966309
anked,3.567469835281372
 now,12.542312622070312
 in,7.973144054412842
 the,1.9843710660934448
 cool,7.433968544006348
 winter,7.277258396148682
 air,0.3876080811023712
.,0.39301562309265137
 Dexter,18.402820587158203
 Morgan,10.913708686828613
 pulled,5.701587677001953
 a,3.940793037414551
 to,13.170900344848633
que,7.819343566894531
 over,6.723296165466309
 his,3.6955230236053467
 head,4.995416164398193
 and,1.4141675233840942
 climbed,7.491498947143555
 down,4.827261447906494
 from,3.8589932918548584
 the,0.5567349195480347
 cab,4.702746391296387
.,0.8733277916908264
 He,2.1732425689697266
 rubbed,9.584263801574707
 his,0.9938939809799194
 eyes,2.2385966777801514
 as,4.108684062957764
 he,0.6672911643981934
 stretched,10.288071632385254
 his,2.6441080570220947
 back,5.161481857299805
.,3.028090238571167
 The,3.353832244873047
 sun,7.670949459075928
 hadn,8.674344062805176
't,0.0006517034489661455
 been,3.903294086456299
 up,3.299051523208618
 long,7.296948432922363
 but,7.1357269287109375
 already,9.43384075164795
 it,3.6783900260925293
 was,0.5752472877502441
 warm,7.082518577575684
 enough,4.144834518432617
 that,3.5544116497039795
 the,3.498737335205078
 chill,8.554394721984863
 bite,15.325456619262695
 of,4.595303535461426
 the,0.9610204100608826
 morning,7.30525541305542
 air,2.660250663757324
 had,3.727998971939087
 left,5.953339576721191
 him,3.3856828212738037
.,6.1458353996276855
 A,5.980854034423828
 few,4.1726274490356445
 feet,3.4823293685913086
 away,1.5877691507339478
",",1.2086764574050903
 he,3.683699607849121
 could,3.228271961212158
 see,1.0054717063903809
 another,7.145358085632324
 truck,2.0263471603393555
 id,9.500432968139648
ling,0.03238207846879959
 on,3.604447603225708
 a,2.7832398414611816
 nearby,5.314745903015137
 road,3.0589311122894287
.,0.5839171409606934
 There,6.447074890136719
