token,surprisal
`,8.756803512573242
"
",3.9199318885803223
',16.083471298217773
Break,14.60205078125
fast,6.900070667266846
!,6.310251712799072
"',",4.647340774536133
 I,10.408584594726562
 heard,6.56107759475708
 a,2.8009958267211914
 call,8.098087310791016
 from,2.353640556335449
 downstairs,6.3053669929504395
.,1.2205383777618408
 I,2.820908784866333
 f,10.36012077331543
ussed,7.758204460144043
 under,9.452622413635254
 the,1.6068305969238281
 covers,3.105229616165161
 for,3.9921340942382812
 a,0.8083926439285278
 bit,3.4959473609924316
",",1.8069233894348145
 willing,15.467476844787598
 myself,1.7059946060180664
 against,13.38751220703125
 my,3.6944386959075928
 tired,12.16499137878418
 morning,13.05875301361084
 state,12.90833854675293
 to,2.351963520050049
 sit,5.7490434646606445
 up,2.5849225521087646
.,2.408271074295044
 I,2.83040189743042
 pe,10.719740867614746
ered,0.08254196494817734
 around,4.0040411949157715
 the,1.3941296339035034
 room,2.950530529022217
",",1.483316421508789
 my,5.9482502937316895
 soft,10.9092435836792
 white,5.365847587585449
 curtains,7.443209171295166
 flowing,10.189528465270996
 with,2.472592353820801
 a,4.502584934234619
 cool,6.129019260406494
 breeze,1.213090419769287
 as,4.905361652374268
 they,6.148050308227539
 gently,7.12242317199707
 swayed,8.094185829162598
 back,4.0985822677612305
 and,0.16329285502433777
 forth,0.004355751909315586
;,8.459000587463379
 just,8.331884384155273
 enough,6.128368377685547
 to,0.6722170114517212
 let,5.230031967163086
 me,1.0039628744125366
 know,2.950078248977661
 it,5.2414655685424805
 was,0.3091927170753479
 still,6.458159923553467
 early,4.406157493591309
 in,2.78027606010437
 the,0.03993229195475578
 morning,0.5869107246398926
.,0.7416228652000427
 The,3.9153032302856445
 sun,6.780428886413574
 shone,4.840169906616211
 through,2.6828014850616455
 my,3.451720952987671
 window,2.721611261367798
 casting,13.735275268554688
 a,0.8715644478797913
 warmth,9.804787635803223
 of,3.9696145057678223
 light,3.972240686416626
 onto,5.137235164642334
 my,1.8465957641601562
 bedroom,5.7127180099487305
 floor,3.4123151302337646
 and,4.598493576049805
 walls,10.525753021240234
",",1.583629846572876
 giving,6.07125997543335
 them,5.715202808380127
 a,0.7757815718650818
 lumin,9.795270919799805
ous,0.07509618252515793
 and,5.312162399291992
 sparkling,8.566126823425293
 appearance,4.545030117034912
",",3.7491562366485596
 which,5.933952331542969
 I,2.4861068725585938
 loved,6.941618919372559
 so,3.747582197189331
 much,0.28172507882118225
!,6.414852142333984
 The,3.8639681339263916
 golden,10.707732200622559
 rays,7.174685955047607
 of,0.6318196654319763
 sunlight,4.085413932800293
 lit,9.049177169799805
 up,1.7061545848846436
 my,1.6648774147033691
 room,2.1982736587524414
 like,4.156278610229492
 never,8.950806617736816
 before,0.010876317508518696
.,2.7226004600524902
 I,2.2047293186187744
 felt,4.915785312652588
 myself,4.534085750579834
 drift,8.982831954956055
 off,2.715365409851074
 into,2.294947624206543
 sleep,3.804514169692993
 once,6.7516889572143555
 more,0.4280758798122406
.,2.6806209087371826
 ',6.657035827636719
Mom,9.355308532714844
?,7.405411720275879
...,7.871212005615234
Dad,8.119803428649902
?',1.2099968194961548
 I,1.216261386871338
 called,5.494775772094727
 out,1.7065330743789673
.,2.757979393005371
 It,5.667293548583984
 was,0.8537144064903259
 then,8.094808578491211
 that,0.82744961977005
 I,0.6612713932991028
 realised,3.8914856910705566
 how,4.602454662322998
 late,7.441951274871826
 it,2.3793370723724365
