token,surprisal
`,8.756803512573242
"
",3.9199318885803223
It,19.543508529663086
's,2.120715618133545
 a,3.1825098991394043
 very,4.965743064880371
 beautiful,8.29378604888916
 poem,9.914070129394531
 but,6.824775218963623
 it,2.3700454235076904
 has,4.807607173919678
 some,3.484919786453247
 gram,8.841556549072266
mer,12.013849258422852
 mistakes,5.500370025634766
.,1.183920979499817
 There,6.084410667419434
 is,2.347130060195923
 no,2.938272714614868
 need,7.594758987426758
 for,2.390681266784668
 multiple,10.465256690979004
 quotations,7.128596782684326
.,2.0749807357788086
 Use,8.801406860351562
 proper,8.879985809326172
 quotation,4.165178298950195
 marks,0.40148183703422546
 and,3.7539350986480713
 capital,7.074698448181152
 letters,2.2475926876068115
 as,5.754162311553955
 required,7.517208576202393
.,0.7902111411094666
"
",1.351357102394104
``,10.878923416137695
`,0.08808717876672745
