token,surprisal
 a,4.992215156555176
 world,6.982276916503906
 where,1.0159245729446411
 music,10.526711463928223
 has,3.9970386028289795
 been,3.4356918334960938
 lost,8.597831726074219
 for,4.383664131164551
 good,6.704894065856934
.,8.805742263793945
 What,6.819211483001709
 if,4.258555889129639
 there,4.300557613372803
 was,1.5760321617126465
 an,3.303389549255371
 instrument,7.181533336639404
 which,6.0807623863220215
 could,1.9567054510116577
 be,3.2265188694000244
 used,2.000812530517578
 as,3.143031597137451
 a,0.5360326766967773
 tool,5.78187370300293
 to,1.6592533588409424
 create,5.354772090911865
 a,2.0757896900177
 whole,6.23861837387085
 new,0.8580561280250549
 kind,4.5299177169799805
 of,0.006993226241320372
 music,1.7867352962493896
?,1.1855405569076538
 What,3.273353099822998
 would,4.605763912200928
 the,3.622828722000122
 sound,6.362062454223633
 of,1.4601194858551025
 this,4.278913497924805
 instrument,1.2458466291427612
 be,0.7411161661148071
 like,0.9658680558204651
?,0.31661373376846313
"
",1.9976706504821777
"
",0.003671423764899373
####,17.03166389465332
#,3.1056501865386963
 [,8.689745903015137
Dem,11.706291198730469
o,0.5553786158561707
](,7.0930023193359375
https,1.0184834003448486
://,0.0018035050015896559
github,5.392152786254883
.,0.0007909070118330419
com,0.0006939448649063706
/,0.0017318724421784282
gary,12.509533882141113
-,5.512866973876953
john,9.089746475219727
son,0.37103891372680664
-,5.215550422668457
648,18.236848831176758
263,15.002375602722168
170,16.552597045898438
/,0.3409569263458252
my,10.588552474975586
_,4.307682991027832
in,10.661622047424316
strument,0.06480949372053146
_,1.0989893674850464
design,7.608309268951416
er,5.772567272186279
),2.2856202125549316
